Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((UnitsInsBasalOrLongAct <= 7.548 | Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",7.548,7.548,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.499 | UnitsInsBasalOrLongAct <= 7.095)
",68.501,68.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur >= 3.320 & HeightCm >= 116.658) & AlbCreatRat_mggNew <= 122.999) & GFR >= 116.831)
",-116.015,-116.015,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL <= 105.787 & WeightKg <= 25.930) & Pt_ChildT1D >= 22.851) | UnitsInsBasalOrLongAct >= 23.896)
",-22.851,-22.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TSH >= 1.997 -> Pt_SHFlg >= 0.000) -> Pt_SHFlg <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-2.423,-2.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c > 8.624 & Pt_SHFlg = 0.000)
",-5.334,-5.334,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c >= 8.519 -> NumPumpBolusOrShortAct <= 3.580) & WeightKg <= 2.302)
",-5.698,-5.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.423,-2.423,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((BUN >= 13.929 & age <= 7.681) -> AlbCreatRat_mggNew <= 7.348)
",-7.681,-7.681,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.647 | age >= 6.671) | NumPumpBolusOrShortAct <= 7.410)
",6.410,6.410,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | Triglyc <= 70.194) | TotChol >= 21.612) -> Pt_InsGov <= 58.685)
",-58.685,-58.685,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi <= 17.068 & HbA1c <= 8.926) -> Pt_SHFlg <= 9.197) | WeightKg >= 8.632)
",-0.632,-0.632,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 161.974 -> UnitsInsBasalOrLongAct >= 6.030) | Pt_GrandchildT1D <= 7.368)
",7.368,7.368,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((age >= 6.579 -> bmi >= 16.845) | Pt_A1cGoalLevelDsYr5 >= 16.950)
",6.579,6.579,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_SHFlg <= 0.000 -> Pt_MotherT1D <= 0.000) & Triglyc >= 0.000)
",-2.423,-2.423,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> BldPrSys >= 91.829) -> diagAgeCombo >= 92.366) -> HDL >= 100.235)
",-19.765,-19.765,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AutonomicNeuroCl <= 0.000 & bmiPerc <= 0.793) | HbA1cImputeDtMnC >= 0.748)
",3.252,3.252,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 15.476 -> Pt_ChildT1D >= 0.000)
",-11.476,-11.476,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](diagAgeCombo <= 2.728 -> Pt_SiblingT1D <= 0.000)
",-2.728,-2.728,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.789 & Triglyc >= 17.186) | BGTestAvgNumPtRep <= 47.464) | HeightCm <= 69.163)
",47.663,47.663,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_MotherT1D <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.974 | HbA1cImputeDtMnC >= 6.761) & BGTestAvgNumMeter >= 5.867)
",-0.974,-0.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | BUN <= 15.267) -> bmi >= 12.008) | Pt_A1cGoalLevelDsYr5 >= 12.508)
",8.500,8.500,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc >= 0.771 | LDL <= 66.733) | Pt_ChildT1D >= 9.793)
",66.221,66.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((Pt_GrandparentT1D <= 0.000 & TSH <= 3.208) & Pt_InsGov >= 2.571)
",-2.571,-2.571,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](SMBGperDayPtMeterCombo >= 5.587 & BGTestAvgNumPtRep >= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 12.553)
",-62.447,-62.447,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 0.140 -> bmiPerc >= 0.737) | BGTestAvgNumPtRep >= 0.765) | age >= 0.756)
",7.235,7.235,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((TotChol <= 105.800 -> SMBGperDayPtMeterCombo <= 6.541) -> TotalDailyInsPerKg >= 5.537) | Pt_CGMUseNumDays >= 6.014)
",31374.986,31374.986,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((bmi >= 16.638 & Pt_CGMUseNumDays >= 3.835) | Pt_A1cGoalLevelDsYr5 >= 3.080)
",-3.080,-3.080,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmi >= 16.807 & BUN <= 15.838) & HeightCm >= 13.677)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](TotChol <= 158.457 & AlbCreatRat_mggNew <= 0.000)
",-17.000,-17.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((age >= 6.710) U[1,2] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AutonomicNeuroCl <= 0.000 -> TotChol <= 59.570)
",-17.570,-17.570,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL <= 19.148 & diabDur >= 3.557) -> age <= 4.190)
",-4.190,-4.190,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 6.945 -> diagAgeCombo >= 0.904) & BGTestAvgNumPtRep >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiPerc < 0.792 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((SMBGperDayPtMeterCombo <= 7.243 & BUN >= 13.202) -> diagAgeCombo <= 16.859) & BldPrDia <= 15.678)
",-16.859,-16.859,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
