Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_InsGov <= 0.622) U[0,0] (AlbCreatRat_mggNew >= 175.278))
",0.622,0.622,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diabDur >= 6.138 & Triglyc >= 9.067)
",9.862,9.862,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HDL >= 0.684 | bmiPerc >= 0.787) & AutonomicNeuroCl >= 0.803) & GFR <= 0.836)
",0.051,0.051,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((UnitsInsBasalOrLongAct >= 6.579 & Triglyc >= 70.008) & Pt_SHFlg <= 95.535)
",13.421,13.421,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo <= 5.385 & AlbCreatRat_mggNew >= 191.516)
",-179.516,-179.516,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((AlbCreatRat_mggNew <= 314.164 -> bmiPerc >= 0.785) & DirectLDL <= 0.817) -> Pt_MotherT1D >= 0.808)
",0.808,0.808,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= 0.794 -> HDL <= 22.522) -> Pt_GrandparentT1D >= 4.680)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.693) U[1,1] (HeightCm >= 169.003))
",10.693,10.693,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 93.701 & bmi <= 24.317) -> diabDur >= 23.550) -> HeightCm <= 24.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 146.225) U[1,1] (UnitsInsBasalOrLongAct >= 8.885))
",-8.885,-8.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
