Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 16.780 & BGTestAvgNumPtRep <= 4.058) & Pt_A1cGoalLev >= 2.019) & Pt_GrandchildT1D <= 8.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo < 2.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 | HbA1c <= 10.459) -> LDL >= 9.025) & HbA1cImputeDtMnC >= 8.641)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 & UnitsInsBasalOrLongAct <= 17.035) -> LDL <= 13.871) -> Pt_FatherT1D >= 5.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc <= 0.915) U[0,0] (Pt_A1cGoalLev >= 0.788))
",1.212,1.212,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 8.837 & TSH >= 0.323) & TSH >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 5.598 & BUN >= 0.731) & BGTestAvgNumMeter >= 0.032)
",-0.731,-0.731,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg <= 0.000 -> BldPrDia >= 56.510)
",-10.664,-47.990,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) | Pt_MotherT1D <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 3.826 | diabDur <= 8.660) -> Pt_SiblingT1D >= 6.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 5.951 | TotalDailyInsPerKg >= 0.291) | bmiZscore >= 0.331) -> Pt_SiblingT1D >= 0.374)
",-5.951,-5.951,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 0.000) | bmi <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 3.375) U[0,0] (BldPrDia >= 56.186))
",18.208,54.625,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys >= 92.442) U[1,2] (DirectLDL <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D >= 0.000) U[0,0] (NumPumpBolusOrShortAct >= 1.041))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 59.061 -> TotalDailyInsPerKg >= 0.220)
",-59.061,-59.061,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((LDL >= 0.000 -> Pt_A1cGoalLev <= 4.864) -> HeightCm <= 6.667) & age >= 1.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.434) U[1,2] (Pt_DKAFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC <= 28.657 | TSH <= 1.981)
",28.657,28.657,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 12.533 & TotalDailyInsPerKg <= 0.758) & Pt_GrandchildT1D <= 0.707) & BGTestAvgNumMeter >= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC <= 37.740 -> BGTestAvgNumPtRep <= 8.620) | bmiPerc >= 1.684)
",2.903,22.813,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 60.331) U[1,1] (bmiZscore <= 1.800))
",60.331,60.331,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](HeightCm <= 124.123 & TSH <= 2.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.194) U[1,2] (HeightCm <= 137.125))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.287 & UnitsInsBasalOrLongAct <= 12.779)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1cImputeDtMnC <= 21.246 -> Pt_A1cGoalLev <= 7.125) & bmiZscore <= 3.531) -> Pt_CGMUseNumDays >= 0.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 10.942 | BUN <= 12.165) & Pt_FatherT1D <= 14.454) & BUN >= 5.361)
",-5.361,-5.361,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((TotChol >= 13.724 | WeightKg >= 30.908) & TSH <= 33.828) -> WeightKg <= 34.628)
",-34.628,-34.628,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](NumPumpBolusOrShortAct <= 2.158 -> Pt_A1cGoalLev >= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 9.670 & WeightKg <= 40.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TotalDailyInsPerKg >= 0.052 | TotChol >= 8.776) & UnitsInsBasalOrLongAct >= 4.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 95.713) U[0,1] (UnitsInsBasalOrLongAct >= 3.446))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.235) U[0,1] (BGTestAvgNumPtRep >= 1.782))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_DKAFlg <= 0.000 -> TSH <= 1.607) & HbA1cImputeDtMnC >= 0.577) & TotChol <= 2.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 4.154) U[0,1] (BGTestAvgNumPtRep <= 4.252))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_ChildT1D >= 0.000 & TSH <= 1.527)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.729) U[1,2] (diabDur <= 8.634))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((GFR >= 0.000 | bmiPerc <= 0.945) -> Pt_FatherT1D <= 0.918) & BGTestAvgNumPtRep <= 0.831)
",-0.945,-0.945,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AutonomicNeuroCl >= 0.000 | SMBGperDayPtMeterCombo <= 5.793) -> HbA1cImputeDtMnC >= 5.487)
",-60.333,-9.050,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](diabDur >= 6.704 & Pt_GrandchildT1D >= 0.000)
",-6.704,-6.704,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC <= 43.929) U[1,1] (TotalDailyInsPerKg <= 0.785))
",43.929,43.929,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 1.002) U[1,2] (TotChol <= 43.059))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_A1cGoalLev <= 7.174 | Pt_MotherT1D >= 0.000) & AlbCreatRat_mggNew >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Pt_DKAFlg <= 0.000 -> bmiPerc >= 0.690) -> TotalDailyInsPerKg >= 0.792) -> Pt_A1cGoalLevelDsYr5 <= 0.916)
",0.701,2.146,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"((UnitsInsBasalOrLongAct >= 0.123) U[0,0] (Pt_SHFlg >= 0.000))
",1.000,6.125,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
"F[0,1]((HbA1c <= 9.385 -> Pt_SiblingT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,2,2,0,0,2,0.0,0,0,0.0,0.0,1.0
