Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](diagAgeCombo > 9.000 & Pt_SHFlg = 0.000)
",-12.349,-12.349,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BUN <= 11.346 -> UnitsInsBasalOrLongAct <= 20.191) & BGTestAvgNumPtRep <= 23.754) & HDL <= 29.114)
",-52.886,-52.886,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 17.646 | LDL >= 34.346) | AutonomicNeuroCl <= 72.467) -> DirectLDL >= 44.450)
",-113.550,-113.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](TSH <= 0.000 -> BldPrSys <= 75.647)
",-75.647,-75.647,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 23.234 -> bmiZscore <= 0.934) -> TotChol >= 0.831)
",-56.169,-56.169,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((BldPrDia >= 26.401) U[0,0] (BldPrSys <= 81.841))
",81.841,81.841,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Triglyc >= 6.696 & DirectLDL <= 0.000)
",-158.000,-158.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiZscore <= 1.114 | Pt_A1cGoalLev >= 0.575) & HeightCm <= 3.894)
",1.114,1.114,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Triglyc <= 109.152 -> WeightKg >= 51.154) -> diagAgeCombo >= 49.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN <= 10.972) U[1,1] (HDL <= 53.465))
",53.465,53.465,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_DKAFlg >= 0.000) U[0,0] (BGTestAvgNumMeter >= 2.616))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
