Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 12.789 & HDL >= 8.803) | BGTestAvgNumPtRep <= 61.104) & Pt_GrandchildT1D <= 70.149)
",25.217,59.437,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 | diabDur >= 6.824) & Pt_A1cGoalLevelDsYr5 <= 10.416)
",2.896,6.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_MotherT1D >= 0.000 & BldPrDia >= 61.248) & TotalDailyInsPerKg >= 61.416) -> HeightCm >= 62.716)
",0.470,6.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmi <= 24.025 -> Pt_A1cGoalLev <= 1.369) | Pt_FatherT1D >= 0.282)
",1.064,3.052,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 47.191 -> TotChol >= 99.173) & BldPrSys >= 45.103) | SMBGperDayPtMeterCombo <= 123.743)
",13.133,56.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 72.126 -> HbA1c <= 8.278)
",-2.215,-6.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 65.933 -> bmiZscore <= 1.603) | Pt_FatherT1D >= 1.021)
",0.888,2.428,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_DKAFlg >= 0.000 -> Pt_FatherT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HDL <= 65.348 & Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) -> TotChol >= 0.000)
",-0.707,-32.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 65.155 | Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) | HeightCm <= 0.000)
",-10.758,-41.512,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](NumPumpBolusOrShortAct >= 2.802 -> BldPrDia <= 69.582)
",2.802,2.802,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 117.892 & UnitsInsBasalOrLongAct >= 27.041) | BUN <= 44.021) | TotChol >= 30.378)
",4.664,51.888,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BldPrDia <= 72.054 | NumPumpBolusOrShortAct <= 7.714) -> Pt_GrandchildT1D <= 8.348)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore >= 1.201 & diabDur <= 10.734) -> Pt_SiblingT1D >= 6.441) | HbA1cImputeDtMnC >= 7.659)
",1.377,1.647,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol >= 75.138 | WeightKg >= 37.975) | Pt_GrandchildT1D >= 56.422)
",-37.975,-37.975,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 44.590 | bmi >= 19.270) -> UnitsInsBasalOrLongAct <= 56.549)
",-14.826,-52.883,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_A1cGoalLev <= 1.288 | TotalDailyInsPerKg <= 0.983)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 0.000 & Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 | BGTestAvgNumMeter >= 3.675)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.977 & TotChol <= 118.665) -> Pt_InsGov <= 167.805)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 1.133 -> LDL >= 0.854) | BGTestAvgNumMeter >= 5.201)
",1.204,24.918,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 72.673 | Pt_GrandparentT1D >= 0.000) -> TSH >= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore <= 1.490 | HeightCm >= 145.594) -> Pt_GrandparentT1D >= 148.473) | Pt_A1cGoalLev <= 167.690)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.823 & UnitsInsBasalOrLongAct <= 47.171) -> NumPumpBolusOrShortAct <= 54.055) | HDL <= 59.143)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](HbA1c <= 8.542 -> TotalDailyInsPerKg >= 0.813)
",-8.560,-9.639,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((HbA1c <= 8.257 & HbA1cImputeDtMnC <= 53.102) | Pt_InsGov <= 50.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_SiblingT1D >= 0.000 -> bmi <= 25.331) & Pt_MotherT1D <= 25.435) | TotalDailyInsPerKg <= 26.009)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1c <= 8.481 -> HeightCm <= 170.713)
",-6006436648695245.000,-170.713,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 1.554 | TSH >= 2.009) -> Triglyc <= 5.978) | Pt_GrandchildT1D >= 1.326)
",-1.326,-1.326,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 20.867 & LDL >= 13.448) -> BGTestAvgNumMeter <= 47.116) | Pt_GrandparentT1D <= 61.772)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((age >= 11.014 -> SMBGperDayPtMeterCombo <= 7.220) | HbA1c <= 9.664)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 42.807 | bmi >= 19.471) -> UnitsInsBasalOrLongAct <= 67.981)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.948 -> BGTestAvgNumPtRep <= 5.660) & Pt_ChildT1D >= 0.088) -> SMBGperDayPtMeterCombo >= 2.063)
",2.063,2.063,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 129.231 -> NumPumpBolusOrShortAct <= 8.791) -> Pt_SHFlg >= 0.985) -> BGTestAvgNumPtRep <= 18.677)
",-18.677,-18.677,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiPerc <= 0.949 | Pt_CGMUseNumDays >= 0.393) | Pt_A1cGoalLevelDsYr5 <= 3.651)
",3.651,3.651,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HDL <= 52.320 -> TotChol <= 150.171) | TotChol >= 83.474)
",-83.474,-83.474,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_CGMUseNumDays <= 4.692 | UnitsInsBasalOrLongAct >= 28.953) & Triglyc <= 53.757)
",4.692,4.692,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HDL >= 11.149 | NumPumpBolusOrShortAct >= 3.408) & DirectLDL <= 9.992) | Pt_DKAFlg <= 9.732)
",9.732,9.732,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_CGMUseNumDays >= 2.088 | WeightKg >= 49.885) & AlbCreatRat_mggNew >= 53.031) -> Pt_GrandparentT1D <= 72.964)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AlbCreatRat_mggNew >= 0.027 & LDL <= 35.115) -> GFR >= 16.212) -> BGTestAvgNumPtRep >= 3.626)
",-0.027,-0.027,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 6.648 -> TotalDailyInsPerKg >= 0.822) | bmi >= 0.713) | HDL >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((LDL <= 56.098 | Pt_A1cGoalLev <= 6.097) | Pt_GrandparentT1D <= 2.998) & Pt_GrandparentT1D <= 6.760)
",6.760,6.760,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= 1.515 | HDL >= 1.444) -> GFR <= 80.100)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH <= 5.181 -> WeightKg >= 42.447) | HDL >= 53.145)
",1.307,2.831,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 56.039 | bmi >= 19.925) -> UnitsInsBasalOrLongAct <= 67.389)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
