Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov >= 0.101 -> UnitsInsBasalOrLongAct >= 0.092) & Pt_FatherT1D >= 1.867)
",-1.867,-1.867,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 124.534 | Triglyc <= 111.389) & BGTestAvgNumMeter >= 23.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 | diagAgeCombo >= 5.000) -> NumPumpBolusOrShortAct >= 5.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 0.426 | UnitsInsBasalOrLongAct <= 11.109) | Pt_GrandparentT1D >= 0.352) & Pt_SHFlg >= 6.393)
",1.317,38.155,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c <= 10.729 -> age >= 9.125) -> BGTestAvgNumPtRep <= 10.242) & Pt_InsGov >= 9.017)
",-23.076,-9.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg >= 0.000 & Pt_A1cGoalLev <= 5.812) & age <= 4.953) | Pt_ChildT1D >= 0.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 16.508 & LDL >= 7.589) & GFR >= 4.504) & NumPumpBolusOrShortAct <= 49.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 164.782 -> TotalDailyInsPerKg >= 0.280) & Pt_A1cGoalLev <= 1.203) & bmi <= 1.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 7.541 & HeightCm <= 148.396) & bmiZscore >= 135.276) | BUN >= 143.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.000 | BGTestAvgNumPtRep <= 4.790) | TotChol <= 5.634) & Pt_DKAFlg >= 0.500)
",-0.500,-0.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
