Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](age <= 12.360 -> UnitsInsBasalOrLongAct >= 6.410)
",-24.806,-11.694,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.103 -> LDL >= 42.911)
",-3.017,-37.009,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_InsGov >= 0.025 | TotChol <= 162.818) | Pt_A1cGoalLevelDsYr5 >= 10.506)
",2.417,103.818,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,1]((DirectLDL <= 0.835 & HbA1cImputeDtMnC <= 39.680) -> TotChol <= 61.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_DKAFlg >= 0.135) | TSH <= 0.506) & bmi >= 0.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BUN <= 13.757 & Triglyc <= 96.477) -> GFR >= 4.227)
",-13.757,-13.757,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((TotChol >= 103.028 -> diabDur >= 1.208) -> DirectLDL >= 3.141) & Pt_ChildT1D <= 4.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 1.052) U[1,1] (NumPumpBolusOrShortAct <= 17.179))
",17.179,17.179,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SiblingT1D < 0.000) U[0,0] (Pt_SHFlg = 0.100))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.556 & TSH <= 3.373) & LDL <= 4.383) & LDL >= 2.098)
",-1.753,-5.960,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN <= 10.706 -> HDL >= 53.310) | bmiPerc >= 19.939) & Pt_GrandchildT1D >= 18.197)
",-18.197,-18.197,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_A1cGoalLev >= 0.486 & Pt_DKAFlg <= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((LDL <= 74.456 -> Pt_InsGov >= 0.277) -> UnitsInsBasalOrLongAct <= 0.287)
",-0.287,-0.287,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmiPerc > 0.397) U[0,0] (Pt_SHFlg = 0.148))
",32.381,19.702,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](BldPrDia >= 60.416 & HDL <= 63.254)
",0.320,8.031,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLev >= 0.645)
",-0.645,-0.645,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
