Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((diagAgeCombo >= 1.000 -> BldPrDia >= 60.790) -> DirectLDL >= 64.768)
",-1.000,-1.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 2.912 -> TSH >= 1.243) & bmiZscore >= 1.468)
",-1.468,-1.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 0.351 & UnitsInsBasalOrLongAct <= 9.481) & bmiPerc >= 5.392)
",-0.430,-1.893,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys >= 102.183 & Pt_CGMUseNumDays >= 0.777) & Pt_A1cGoalLevelDsYr5 >= 1.017)
",-102.183,-102.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](age >= 7.633 & LDL >= 6.110)
",-7.633,-7.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 42.514 & LDL >= 2.549) & HDL <= 38.309)
",-0.749,-9.570,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter <= 6.054 & BGTestAvgNumPtRep <= 5.970) & Pt_MotherT1D <= 6.918) & SMBGperDayPtMeterCombo >= 3.538)
",-2.197,-1.738,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SMBGperDayPtMeterCombo <= 6.604 | HDL <= 72.273) & AutonomicNeuroCl >= 2.758)
",-2.758,-2.758,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
