Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((Pt_ChildT1D >= 0.000 & UnitsInsBasalOrLongAct >= 31.028) | NumPumpBolusOrShortAct >= 21.031)
",-21.031,-21.031,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SHFlg >= 0.130 -> TotalDailyInsPerKg <= 0.579) & WeightKg >= 0.442) | NumPumpBolusOrShortAct >= 0.217)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Triglyc >= 19.314 & Pt_CGMUseNumDays >= 0.000) -> BGTestAvgNumPtRep >= 0.000) & Pt_DKAFlg <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age <= 19.814 -> BGTestAvgNumMeter <= 1.428)
",-19.814,-19.814,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg >= 0.282 -> UnitsInsBasalOrLongAct >= 34.736)
",0.282,0.282,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 & TSH >= 0.530)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((TotChol <= 175.009 & Pt_CGMUseNumDays >= 0.000) & NumPumpBolusOrShortAct >= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi >= 37.582 | UnitsInsBasalOrLongAct >= 19.177) & Pt_A1cGoalLev <= 93.903)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 145.659 & BUN <= 10.490) | Pt_FatherT1D >= 0.310) -> UnitsInsBasalOrLongAct >= 0.981)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.000 & BUN <= 15.804) & BGTestAvgNumMeter >= 5.590) | HbA1cImputeDtMnC >= 5.129)
",-5.129,-5.129,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiPerc >= 0.996 | TotalDailyInsPerKg <= 0.677)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
