Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((WeightKg <= 50.425 -> diabDur >= 9.901) | DirectLDL <= 14.866) & SMBGperDayPtMeterCombo >= 9.751)
",-1.187,-32.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 12.538 | NumPumpBolusOrShortAct <= 9.448) & bmiZscore >= 1.492)
",-5.176,-1.169,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg >= 0.000 | Pt_SHFlg <= 0.000) -> age <= 0.000)
",-2.673,-57.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.148 | TSH >= 0.292) | TSH >= 0.355) & DirectLDL >= 0.131)
",0.466,0.999,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 6.120) U[1,1] (Triglyc >= 9.332))
",6.120,6.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-2.673,-57.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.673,-57.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 7.770 | LDL >= 6.884) -> HeightCm <= 42.724) & Pt_InsGov >= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.074 | TSH >= 0.162) & BldPrSys <= 1.288) | HbA1c <= 1.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 59.535 | HDL >= 11.238) -> Pt_SHFlg >= 13.510)
",-59.535,-59.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 137.999 & TotalDailyInsPerKg >= 0.184) | diabDur <= 0.573) & TotChol >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 110.754 | HeightCm <= 150.880) & HeightCm <= 142.755) & HDL <= 156.300)
",2.869,95.891,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.230) U[1,2] (diagAgeCombo <= 3.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 36.222 & Triglyc >= 18.945) | Pt_SiblingT1D >= 12.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 9.515 & Pt_A1cGoalLev <= 1.740) -> Triglyc <= 2.601) & diabDur <= 3.613)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 14.819 -> diabDur >= 9.216) & Pt_DKAFlg >= 11.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc <= 82.889) U[1,1] (LDL >= 22.111))
",82.889,82.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 13.740 -> HeightCm >= 49.451) & TotChol <= 146.563) & DirectLDL >= 61.194)
",-61.194,-61.194,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](WeightKg <= 45.081 & TotChol >= 18.085)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](Pt_A1cGoalLev > 0.890 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 0.431) | Pt_A1cGoalLev >= 0.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HbA1c >= 10.706) U[1,2] (LDL <= 79.941))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](BldPrSys >= 110.876 -> NumPumpBolusOrShortAct >= 1.307)
",1.307,1.307,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi <= 20.026) U[1,1] (HbA1cImputeDtMnC >= 18.316))
",20.026,20.026,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotalDailyInsPerKg <= 0.555) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiZscore <= 0.060) U[1,1] (NumPumpBolusOrShortAct >= 2.712))
",0.060,0.060,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((TotChol <= 39.922 & WeightKg <= 56.017) -> Pt_FatherT1D >= 6.990)
",-1.388,-28.194,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (BGTestAvgNumMeter >= 1.465))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1c >= 10.097 & TSH <= 0.696) | AlbCreatRat_mggNew <= 1.163)
",-0.325,-1.500,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmi <= 19.396) U[1,1] (Pt_SiblingT1D <= 0.000))
",19.396,19.396,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](Triglyc >= 4.576 & Pt_SHFlg <= 0.000)
",-2.673,-57.021,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 2.192) U[0,1] (LDL >= 11.717))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrSys >= 110.541) U[0,1] (SMBGperDayPtMeterCombo <= 4.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur > 11.804) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.930) U[1,2] (SMBGperDayPtMeterCombo >= 0.555))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.871) U[1,1] (BGTestAvgNumPtRep <= 6.119))
",6.119,6.119,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.378) U[1,2] (HDL <= 60.228))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 25.865) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 1.917) U[1,2] (BGTestAvgNumPtRep <= 6.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 2.189) U[0,1] (BGTestAvgNumPtRep <= 4.777))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 6.777) U[0,0] (bmiZscore <= 0.149))
",2.618,5.027,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumPtRep >= 0.949 | LDL >= 4.048)
",0.417,0.801,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia <= 64.079) U[1,2] (BGTestAvgNumMeter >= 1.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys <= 115.879) U[0,1] (HbA1c >= 10.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BldPrSys >= 112.170 & bmiPerc >= 0.063) | AlbCreatRat_mggNew >= 0.325)
",0.515,2.675,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumMeter >= 1.487 | NumPumpBolusOrShortAct <= 6.129)
",3.780,22.263,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](HbA1c <= 12.935 -> TotalDailyInsPerKg <= 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 14.385) U[1,1] (bmi <= 19.573))
",19.573,19.573,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](BGTestAvgNumPtRep <= 6.005 -> BldPrSys >= 107.757)
",-2.216,-4.255,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrDia >= 52.487) U[0,0] (TotalDailyInsPerKg >= 0.282))
",8.399,64.513,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](bmiPerc <= 0.549 -> age <= 17.466)
",-17.466,-17.466,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi <= 22.263) U[1,2] (HbA1c >= 10.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Pt_SHFlg <= 0.000 -> NumPumpBolusOrShortAct >= 0.916) | Pt_CGMUseNumDays >= 2.655)
",14960.345,14960.345,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((bmiPerc <= 0.510 & HDL <= 53.199) -> AutonomicNeuroCl >= 7.813) & Pt_FatherT1D <= 32.837)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((bmiPerc <= 0.514 -> BldPrSys <= 115.735) | HeightCm <= 117.152)
",3.462,78.902,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((Triglyc <= 47.626 & Pt_ChildT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
