Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Pt_DKAFlg <= 0.000) U[0,0] (BUN >= 8.640))
",10.057,37.027,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.611)
",-2.521,-54.604,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((NumPumpBolusOrShortAct < 4.844) U[0,0] (Pt_SHFlg = 0.223))
",4.844,4.844,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrDia >= 72.819 | BldPrSys >= 110.789) -> SMBGperDayPtMeterCombo >= 116.476)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL <= 0.460 -> Pt_A1cGoalLev >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HbA1cImputeDtMnC <= 64.063 & WeightKg <= 79.096) | GFR <= 55.456) & bmiPerc >= 38.501)
",-29.414,-12.431,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_ChildT1D <= 0.000 -> NumPumpBolusOrShortAct >= 2.280) & HbA1c <= 5.091)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 24.292 -> TotChol >= 61.245) & DirectLDL >= 36.186) & Pt_SHFlg >= 42.391)
",-4.069,-18.390,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 139.401 & Pt_A1cGoalLev >= 0.897)
",11.103,11.103,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 22.018 & Pt_SHFlg >= 0.086) & bmiZscore <= 0.822) & NumPumpBolusOrShortAct <= 0.397)
",7144165552413829.000,0.397,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
