Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 2.171 -> BldPrSys <= 119.388) & Pt_InsGov <= 120.379)
",-119.388,-119.388,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BGTestAvgNumPtRep <= 1.307 -> TotChol >= 6.226) -> WeightKg <= 91.625) -> Pt_CGMUseNumDays <= 101.616)
",91.625,91.625,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](bmiZscore >= 1.369 | HbA1cImputeDtMnC <= 14.387)
",14.387,14.387,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((age <= 18.635 & Triglyc >= 2.442) | BGTestAvgNumPtRep <= 52.955) | diagAgeCombo >= 22.666)
",90.334,90.334,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((bmiPerc >= 0.919 -> WeightKg >= 91.686) -> HDL >= 90.191) -> Pt_FatherT1D <= 93.598)
",-93.598,-93.598,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](TotalDailyInsPerKg < 0.748 & Pt_SHFlg = 0.000)
",-23.469,-23.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((diagAgeCombo <= 12.599 -> HbA1cImputeDtMnC >= 0.851) -> TotalDailyInsPerKg >= 10.492) -> BldPrDia <= 23.045)
",0.851,0.851,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 90.019 | bmi >= 27.372) -> UnitsInsBasalOrLongAct <= 25.077)
",-21.977,-21.977,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HDL >= 4.943 & bmi <= 27.741) | BldPrSys >= 27.359) | TotChol <= 28.206)
",28.206,28.206,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLev <= 0.000 -> HbA1c >= 8.393) -> TotalDailyInsPerKg <= 8.499) -> Pt_CGMUseNumDays <= 8.640)
",5.499,5.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_GrandchildT1D <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 89.581 | bmi >= 27.198) -> UnitsInsBasalOrLongAct <= 34.481)
",-31.381,-31.381,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[1,1]((SMBGperDayPtMeterCombo >= 1.972 -> WeightKg <= 93.795) | HbA1cImputeDtMnC >= 92.506)
",-92.506,-92.506,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_A1cGoalLev >= 0.000 & Pt_FatherT1D <= 0.000) | TotalDailyInsPerKg <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc <= 52.639 | GFR >= 25.515) & Pt_GrandparentT1D <= 77.465) & UnitsInsBasalOrLongAct >= 13.927)
",-10.827,-10.827,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age <= 18.575 | UnitsInsBasalOrLongAct >= 3.245) & TotChol >= 9.898)
",-9.898,-9.898,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((diagAgeCombo >= 1.302 -> Pt_GrandparentT1D >= 0.000) & age >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,0]((BldPrSys <= 119.387 | bmiPerc >= 0.914) & SMBGperDayPtMeterCombo <= 0.928)
",-76.072,-76.072,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](WeightKg >= 88.812 | HDL <= 24.083)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((TotChol <= 102.898 -> bmiZscore >= 1.337) & Pt_MotherT1D <= 1.492) | Pt_SHFlg <= 1.429)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((GFR >= 32.118 & WeightKg >= 90.022) | diabDur <= 93.931)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((HbA1c >= 8.251 | UnitsInsBasalOrLongAct >= 8.895) & BldPrDia <= 25.747) -> bmi <= 31.386)
",-31.386,-31.386,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
