Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 19.562 -> WeightKg <= 53.940) -> GFR <= 53.710)
",-53.275,-53.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct >= 8.271 -> Pt_DKAFlg <= 0.000) & Pt_GrandchildT1D <= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia >= 65.137 & bmiZscore <= 0.680) & TotChol <= 0.817)
",0.012,0.012,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmi >= 19.568 -> TotalDailyInsPerKg >= 0.832) & TSH <= 1.105) & Pt_SHFlg >= 0.976)
",-5.168,-5.168,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrDia >= 65.729 & HbA1c >= 8.139)
",-8.139,-8.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_DKAFlg <= 0.000 -> HeightCm <= 167.281) & diagAgeCombo >= 161.693) | bmiZscore >= 163.962)
",-161.693,-161.693,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](NumPumpBolusOrShortAct >= 2.302 & age >= 11.541)
",-11.541,-11.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 19.541 -> Pt_FatherT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",-6.000,-6.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmiZscore >= 0.487 | AutonomicNeuroCl <= 0.000)
",0.181,0.181,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HeightCm <= 165.199 | WeightKg <= 54.017) -> Pt_ChildT1D <= 55.948) & BGTestAvgNumPtRep <= 55.830)
",-110.499,-110.499,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrSys <= 108.558 | WeightKg <= 56.105)
",108.558,108.558,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys >= 106.819 | bmiZscore >= 0.561) | BGTestAvgNumMeter >= 0.509)
",0.107,0.107,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_InsGov <= 0.000 -> DirectLDL >= 0.000)
",-166.900,-166.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia >= 65.655 | diagAgeCombo <= 6.000)
",43.345,43.345,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
