Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep <= 3.636 | UnitsInsBasalOrLongAct <= 47.290)
",9.325,43.957,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia >= 71.150 | TotalDailyInsPerKg <= 0.889) | Pt_CGMUseNumDays <= 0.989)
",12.254,45.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((TotChol <= 193.756 | UnitsInsBasalOrLongAct >= 4.940) | Pt_InsGov >= 19.592)
",7.856,177.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 3.056 | Pt_SiblingT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_ChildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HDL <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 117.393 & age >= 13.200) | BGTestAvgNumPtRep <= 14.225) | bmiPerc <= 16.722)
",8008006850299013.000,14.225,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc <= 0.917 -> TotChol >= 62.225) -> TotChol >= 105.650)
",-4.442,-20.745,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 & bmiPerc >= 0.833) | DirectLDL >= 0.857) -> Pt_FatherT1D <= 0.942)
",-78.963,-163.910,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 117.709 | BldPrSys <= 121.742)
",8566849116037101.000,121.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc <= 0.920 | HbA1cImputeDtMnC <= 69.672) & SMBGperDayPtMeterCombo <= 58.900) & TotalDailyInsPerKg <= 69.026)
",-12.374,-15.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia <= 81.695 | WeightKg <= 74.721)
",25.711,72.721,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.203 -> Pt_SHFlg <= 0.000)
",-1.295,-2.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c <= 11.424 | TotChol <= 153.658) & Pt_A1cGoalLev <= 162.604) | Pt_A1cGoalLev >= 29.238)
",6.292,136.288,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((SMBGperDayPtMeterCombo <= 5.107 & UnitsInsBasalOrLongAct >= 19.774) | Pt_SHFlg >= 13.270) -> Pt_SiblingT1D <= 29.027)
",-2.548,-40.178,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR >= 0.000 & Pt_SHFlg = 0.000)
",-1.275,-36.249,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew >= 8.834 | BUN >= 0.766) | Pt_MotherT1D >= 1.211) -> Pt_A1cGoalLevelDsYr5 <= 10.604)
",-0.946,-26.647,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1](((BGTestAvgNumPtRep <= 3.919 -> BldPrDia <= 113.062) & bmiZscore <= 107.066) & BUN <= 105.928)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
