Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> UnitsInsBasalOrLongAct >= 13.926)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct >= 1.602) U[0,0] (HbA1cImputeDtMnC >= 7.479))
",-1.602,-1.602,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 16.261 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmi <= 12.821 -> Pt_SHFlg = 0.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((age >= 24.754) U[1,1] (HbA1cImputeDtMnC >= 16.916))
",-16.916,-16.916,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> diabDur >= 18.032) & BGTestAvgNumMeter <= 19.642)
",-40.358,-40.358,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[1,1] (LDL <= 111.818))
",111.818,111.818,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 4.920 | BldPrDia <= 87.853) -> HbA1c >= 83.804)
",-4.920,-4.920,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.551) U[1,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((age >= 24.393 & HeightCm >= 24.348) & age <= 76.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((GFR <= 0.000) U[0,0] (diabDur >= 17.125))
",9.875,9.875,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 8.942 & bmiZscore >= 0.069) & Pt_SHFlg <= 0.583) & Pt_A1cGoalLev <= 0.327)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> UnitsInsBasalOrLongAct >= 28.764) | Pt_SiblingT1D >= 11.463) & BUN >= 9.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HDL <= 48.726 & NumPumpBolusOrShortAct <= 6.730) | bmi >= 1.453)
",6.730,6.730,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 17.229 -> bmiZscore >= 0.237) -> diabDur <= 0.829) & WeightKg <= 0.949)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_InsGov <= 0.725 & diabDur >= 17.779)
",-17.779,-17.779,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](bmiZscore >= 0.171 & HbA1c >= 8.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 83.023 & Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](SMBGperDayPtMeterCombo >= 4.330 -> UnitsInsBasalOrLongAct <= 32.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 0.000 | HDL >= 12.011) | BGTestAvgNumPtRep >= 8.530) | TotalDailyInsPerKg >= 22.873)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,2]((diagAgeCombo <= 6.000 | UnitsInsBasalOrLongAct >= 19.682) | Pt_ChildT1D <= 54.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
