Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 0.000 & NumPumpBolusOrShortAct <= 4.693) & HDL >= 3.197) & AutonomicNeuroCl >= 2.439)
",-11.000,-11.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 89.579 | Pt_InsGov <= 0.686) -> TotalDailyInsPerKg >= 0.376) -> HbA1c <= 0.616)
",0.754,0.754,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((WeightKg <= 16.545 -> Pt_DKAFlg <= 0.000) | HDL <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((age >= 3.286) U[1,1] (TSH <= 0.824))
",0.824,0.824,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 6.264 & BGTestAvgNumPtRep <= 0.000) & Pt_ChildT1D >= 0.000)
",-6.264,-6.264,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov <= 0.676) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | diabDur <= 2.983) | BGTestAvgNumPtRep >= 2.085) -> Pt_MotherT1D >= 2.318)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D >= 0.000) U[1,1] (BGTestAvgNumMeter >= 5.428))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 4.243 | SMBGperDayPtMeterCombo >= 4.558) & bmi >= 4.842) & LDL >= 4.588)
",-4.842,-4.842,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.886) U[1,1] (UnitsInsBasalOrLongAct >= 2.026))
",4.886,4.886,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 3.976 -> HbA1cImputeDtMnC >= 5.616) -> Pt_FatherT1D <= 10.157) -> TotalDailyInsPerKg >= 3.041)
",1.041,1.041,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diabDur >= 2.146 & AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotChol <= 0.000) U[1,1] (age <= 3.707))
",3.707,3.707,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 54.932) U[1,2] (bmiPerc >= 0.295))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH <= 0.939 | age >= 3.112) | Pt_CGMUseNumDays >= 3.277)
",33298.723,33298.723,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 0.044 & BldPrSys >= 89.487) -> Pt_A1cGoalLev <= 92.756) -> NumPumpBolusOrShortAct >= 90.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 & TSH <= 1.244) | Pt_A1cGoalLev >= 0.641) & Triglyc >= 0.507)
",-0.507,-0.507,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_InsGov >= 0.279) -> WeightKg <= 0.788) | GFR >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc <= 0.000 | WeightKg >= 15.403) -> Pt_GrandchildT1D <= 16.369) & bmiZscore >= 15.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 54.130 & Pt_ChildT1D <= 0.000) & BldPrDia <= 0.000) & bmiZscore >= 0.000)
",-54.130,-54.130,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm >= 101.339 | BUN <= 4.518) | Pt_InsGov >= 1.903) & BUN >= 1.220)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
