Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 15.044 | bmiZscore <= 0.914) & diagAgeCombo <= 0.882) | diagAgeCombo <= 0.772)
",0.882,0.882,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore <= 0.749 & WeightKg >= 51.396) | UnitsInsBasalOrLongAct >= 46.805)
",-2.848,-32.868,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((age <= 15.396 -> WeightKg <= 58.657) | Pt_GrandparentT1D >= 44.682) & UnitsInsBasalOrLongAct >= 43.152)
",-44.682,-44.682,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TotChol >= 5.513 & Pt_CGMUseNumDays >= 0.199)
",14.791,38.820,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((HbA1c <= 7.772 & HDL <= 40.963) | AlbCreatRat_mggNew >= 26.358)
",-0.731,-9.874,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SiblingT1D >= 0.000 -> HeightCm >= 155.745) & Pt_SiblingT1D >= 154.467)
",-154.467,-154.467,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BldPrSys <= 120.312 | UnitsInsBasalOrLongAct <= 16.481) -> Pt_GrandparentT1D <= 17.691) -> BGTestAvgNumMeter >= 10.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 56.147 & TotChol >= 23.531)
",-7902041677615573.000,-56.147,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore <= 0.752 & bmi >= 20.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BUN >= 5.225 | bmiZscore >= 0.175) & WeightKg >= 0.695) -> BldPrDia <= 0.709)
",-0.709,-0.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HeightCm >= 157.358) U[0,0] (Pt_SHFlg >= 0.103))
",0.954,18.464,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore >= 0.365 & HeightCm >= 159.058) & AutonomicNeuroCl >= 153.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 1.150 & SMBGperDayPtMeterCombo <= 6.175) & bmi >= 4.455) & Pt_SHFlg >= 5.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,1] (Pt_SHFlg = 0.304))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 10.000) U[1,1] (Pt_SHFlg = 0.722))
",10.000,10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL >= 0.000) U[1,1] (Pt_SHFlg = 0.143))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 0.107) U[0,1] (Pt_SHFlg >= 0.037))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((AlbCreatRat_mggNew <= 16.269 & Pt_A1cGoalLev <= 3.860) | HeightCm >= 0.608) & HbA1c <= 5.913)
",8692959045934405.000,3.860,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 8.198 | Pt_A1cGoalLev <= 2.206) -> diagAgeCombo <= 5.321)
",-8.198,-8.198,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 30.049) U[1,1] (SMBGperDayPtMeterCombo >= 5.647))
",-6358309067497581.000,-5.647,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
