Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HeightCm >= 108.140 | NumPumpBolusOrShortAct <= 12.806) | AlbCreatRat_mggNew <= 4.582) & TSH >= 0.662)
",0.567,2.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](DirectLDL >= 0.000 -> LDL >= 4.158)
",-19.157,-149.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](WeightKg <= 38.585 & TotChol >= 6.214)
",0.328,5.386,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 0.000 | LDL <= 23.880) & Pt_GrandparentT1D <= 55.601) -> TotalDailyInsPerKg >= 1.641)
",-2.263,-34.217,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi >= 10.341 | bmiZscore <= -0.293) & AlbCreatRat_mggNew <= -0.007)
",-19.904,-0.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((SMBGperDayPtMeterCombo >= 4.469 | UnitsInsBasalOrLongAct >= 4.153) & AlbCreatRat_mggNew >= 3.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays <= 0.000 & bmi <= 13.695)
",-3147.000,-3147.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC >= 37.414 -> TotalDailyInsPerKg <= 0.818) -> diabDur >= 0.140) -> HeightCm <= 0.821)
",-0.821,-0.821,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi <= 13.554 & UnitsInsBasalOrLongAct <= 6.632) & HeightCm <= 13.280)
",-4.533,-23.653,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_SiblingT1D <= 0.000 & BldPrSys <= 90.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](LDL >= 8.707 & BGTestAvgNumPtRep <= 7.493)
",-8.707,-8.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((LDL >= 7.997) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 33.128 & TotChol >= 13.707) & bmiZscore >= 14.242) & bmiZscore >= 1.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotalDailyInsPerKg <= 0.680 -> UnitsInsBasalOrLongAct >= 4.798) -> bmiPerc >= 4.061)
",-20.353,-12.291,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 100.987 & SMBGperDayPtMeterCombo >= 2.415) & HeightCm <= 12.224) & BldPrDia >= 2.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 32.615 | Pt_A1cGoalLev >= 0.791) & Pt_FatherT1D >= 0.317)
",-0.791,-0.791,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo <= 12.396) | GFR <= 12.808) & AutonomicNeuroCl >= 6.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_A1cGoalLev >= 0.406 & Pt_InsGov <= 0.000) & age <= 0.000) & Pt_FatherT1D >= 0.000)
",-0.406,-0.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((DirectLDL <= 0.000 | Pt_SHFlg >= 0.000) -> DirectLDL <= 0.000) -> bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HeightCm >= 47.311 -> TotChol >= 16.193) | AlbCreatRat_mggNew >= 0.970) & Pt_A1cGoalLevelDsYr5 >= 13.898)
",-13.898,-13.898,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 6.420 & WeightKg <= 41.687) & Pt_FatherT1D <= 30.512) & BUN >= 11.755)
",-11.755,-11.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BldPrDia <= 71.993 -> bmiPerc >= 0.078) & Pt_InsGov >= 0.213) | NumPumpBolusOrShortAct >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur <= 5.607 & TotChol >= 23.534) & TotChol >= 10.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D >= 0.000 & LDL >= 1.599) | BGTestAvgNumMeter >= 10.503) & Pt_A1cGoalLevelDsYr5 >= 8.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AutonomicNeuroCl <= 0.000 | Triglyc <= 45.143) & AutonomicNeuroCl >= 9.493)
",-9.493,-9.493,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.000 & Pt_MotherT1D <= 0.000) -> BGTestAvgNumMeter <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.000) U[0,1] (bmi <= 14.936))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HeightCm >= 26.504 & NumPumpBolusOrShortAct >= 2.926) & Pt_FatherT1D <= 13.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BUN >= 0.000) U[1,1] (Triglyc >= 3.163))
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HeightCm <= 124.112 & Pt_A1cGoalLev <= 1.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur >= 1.128 | TotalDailyInsPerKg <= 0.662) -> BldPrSys <= 0.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((age <= 10.056 | BldPrDia >= 8.401) & TotChol >= 49.892) | bmiPerc >= 22.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 1.286 & TSH >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiPerc <= 0.315) U[0,1] (TSH >= 0.020))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 94.771) U[1,2] (bmiZscore <= -0.017))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 59.567) U[0,1] (HDL >= 8.164))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct <= 10.409 | HDL >= 1.494) & Triglyc >= 1.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.986) U[1,1] (BGTestAvgNumPtRep <= 4.377))
",4.377,4.377,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 1.774) U[0,1] (NumPumpBolusOrShortAct >= 3.316))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= -0.329) U[0,1] (LDL >= 9.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1cImputeDtMnC >= 1.473 -> HeightCm <= 132.586) & BldPrDia <= 133.716)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 2.802) U[1,1] (UnitsInsBasalOrLongAct <= 11.505))
",6476576005782147.000,11.505,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 2.387) U[1,1] (BGTestAvgNumPtRep <= 9.055))
",9.055,9.055,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BGTestAvgNumPtRep >= 2.135 & WeightKg <= 31.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((diagAgeCombo >= 5.000 | bmiPerc >= 0.043) -> WeightKg >= 0.193) & Pt_A1cGoalLev >= 0.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((TotalDailyInsPerKg <= 0.729 & WeightKg >= 12.992) -> BUN >= 26.597) -> diagAgeCombo >= 17.745)
",0.039,0.494,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BGTestAvgNumPtRep <= 6.770 | diabDur <= 6.782) | HbA1c <= 6.073) -> UnitsInsBasalOrLongAct <= 4.966)
",-6.782,-6.782,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev >= 0.016 | TotalDailyInsPerKg <= 0.639) -> bmi >= 0.104) -> NumPumpBolusOrShortAct >= 0.150)
",0.150,0.150,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_A1cGoalLev <= 6.956 -> BGTestAvgNumPtRep <= 7.520) -> WeightKg <= 8.786)
",-8.786,-8.786,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrSys <= 109.984) U[0,0] (WeightKg <= 29.289))
",109.984,109.984,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((SMBGperDayPtMeterCombo <= 7.421) U[0,0] (bmiPerc >= 0.113))
",26.891,16.239,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BGTestAvgNumMeter >= 5.178) -> Pt_DKAFlg >= 4.793)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](((SMBGperDayPtMeterCombo >= 5.155 | NumPumpBolusOrShortAct >= 1.345) & HbA1cImputeDtMnC >= 3.093) | BldPrDia >= 1.811)
",20.900,98.522,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((LDL >= 3.754 & UnitsInsBasalOrLongAct >= 1.390) -> BGTestAvgNumMeter <= 6.284)
",-7074693270282221.000,-6.284,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((NumPumpBolusOrShortAct <= 13.568) U[1,2] (Pt_A1cGoalLev <= 3.580))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter <= 10.147) U[1,1] (TotalDailyInsPerKg >= 0.495))
",10.147,10.147,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((BldPrDia >= 44.969 & TSH <= 0.762) | BUN >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
