Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 & AlbCreatRat_mggNew <= 8.787) | Pt_SHFlg >= 1.602) & HeightCm >= 1.528)
",0.955,32.244,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg >= 0.091 -> UnitsInsBasalOrLongAct >= 9.194) | BGTestAvgNumMeter >= 7.102) -> TSH <= 14.884)
",-14.884,-14.884,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_FatherT1D <= 0.000 -> age >= 43.253) -> HbA1cImputeDtMnC <= 44.596) -> Pt_SiblingT1D >= 42.297)
",42.297,42.297,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((diabDur >= 37.130 | diabDur >= 39.135) -> TotalDailyInsPerKg <= 41.558)
",-3.935,-7.870,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_InsGov >= 0.000 & HbA1c <= 6.468) | Pt_CGMUseNumDays >= 6.181) & HbA1c >= 6.089)
",-6.089,-6.089,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((AlbCreatRat_mggNew <= 8.583 & bmi <= 11.629) | Pt_GrandchildT1D >= 5.058)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](age >= 42.094 -> Triglyc >= 17.277)
",17.277,17.277,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 49.467 & TotalDailyInsPerKg >= 0.097) -> HDL <= 0.558)
",-22.269,-39.685,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_SiblingT1D >= 0.000 & Pt_SHFlg <= 0.219) -> Pt_A1cGoalLevelDsYr5 <= 0.816) -> BGTestAvgNumMeter >= 0.144)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((bmiPerc <= 0.000 -> UnitsInsBasalOrLongAct <= 14.829) & Pt_FatherT1D <= 12.949) -> AutonomicNeuroCl >= 7.921)
",7.921,7.921,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
