Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 0.357 & HDL >= 31.394) & Pt_DKAFlg <= 38.782) & NumPumpBolusOrShortAct >= 6.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.437 | WeightKg >= 11.374) & HbA1c >= 52.327)
",-52.327,-52.327,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 6.627 | UnitsInsBasalOrLongAct >= 9.219) & DirectLDL <= 29.340) & TSH >= 14.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 124.479) U[1,1] (TotChol >= 20.606))
",8759396513405035.000,124.479,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 40.726 & LDL >= 2.795) | Pt_GrandchildT1D >= 18.131)
",-2.795,-2.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter <= 3.443 | BldPrDia <= 67.085) & NumPumpBolusOrShortAct >= 58.035)
",-58.035,-58.035,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 3.648 -> HbA1cImputeDtMnC >= 9.311) -> Pt_CGMUseNumDays <= 63.590) & Pt_DKAFlg >= 18.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> BGTestAvgNumPtRep <= 3.242) | Pt_MotherT1D <= 3.209) -> Pt_A1cGoalLevelDsYr5 >= 2.534)
",-7225354620640883.000,-3.209,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 65.427 & NumPumpBolusOrShortAct >= 3.014) & diabDur >= 3.806)
",-65.427,-65.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
