Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc >= 0.000 & NumPumpBolusOrShortAct >= 1.434) -> TSH >= 0.040)
",0.040,0.040,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.391 | Pt_MotherT1D >= 0.000) | WeightKg >= 0.000) -> BldPrSys <= 0.000)
",-15.540,-15.540,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL >= 0.000 & TotalDailyInsPerKg >= 0.182)
",-0.182,-0.182,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> HbA1cImputeDtMnC <= 8.290) & bmiPerc >= 1.457) | diagAgeCombo >= 1.828)
",-1.828,-1.828,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 & Pt_ChildT1D >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 0.000) U[1,1] (diagAgeCombo >= 0.400))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.323 | bmiZscore >= -0.389) | TotChol >= -0.188) & WeightKg <= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo <= 1.364 | BldPrSys <= 99.107) & LDL >= 92.922) | TotChol >= 94.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 1.740 -> diagAgeCombo <= 1.772) & bmi <= 1.240)
",-1.772,-1.772,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 15.862) U[1,2] (age >= 2.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore >= -0.331) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_FatherT1D <= 0.000 & bmi <= 15.874) & bmiPerc >= 15.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[0,0] (diagAgeCombo <= 1.034))
",1.034,1.034,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 96.465 & Pt_InsGov <= 0.673) | DirectLDL <= 0.736) & GFR >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D <= 0.000 | Pt_InsGov >= 0.213) & BldPrDia <= 0.506) & GFR <= 0.623)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.854 -> UnitsInsBasalOrLongAct >= 0.978) & Pt_GrandchildT1D >= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 0.000 | Pt_A1cGoalLev <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 95.618 -> UnitsInsBasalOrLongAct <= 1.314) & Pt_A1cGoalLevelDsYr5 >= 0.190) | TSH >= 0.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((WeightKg >= 13.951) U[1,2] (Pt_GrandchildT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC >= 1.410) & Pt_GrandchildT1D <= 9.674) & Pt_SHFlg >= 4.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi <= 15.883 & HbA1cImputeDtMnC <= 5.860) & BGTestAvgNumPtRep <= 5.523)
",5.523,5.523,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 0.026) U[0,0] (diagAgeCombo <= 1.526))
",1.526,1.526,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](age >= 2.482 & SMBGperDayPtMeterCombo <= 4.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 96.015 -> WeightKg <= 15.134) | AutonomicNeuroCl >= 13.947) & WeightKg >= 14.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 0.000 & HeightCm >= 93.434) & Pt_GrandparentT1D >= 94.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 0.175 -> diabDur >= 0.372) & Pt_GrandparentT1D >= 0.236) & NumPumpBolusOrShortAct >= 0.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
