Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age <= 14.857 & Pt_MotherT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",-0.707,-0.333,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 1.218 | Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000) -> AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((age >= 12.439) U[0,0] (Pt_DKAFlg >= 0.078))
",-0.078,-0.078,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 34.222 & SMBGperDayPtMeterCombo >= 2.772) | bmiZscore >= 1.017) & BldPrDia >= 3.062)
",34.222,34.222,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[1,1](diabDur >= 2.038 & HbA1cImputeDtMnC >= 10.831)
",-10.831,-10.831,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"F[0,0](HbA1c >= 10.064 & Pt_SHFlg = 0.071)
",-1.339,-32.781,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_A1cGoalLev >= 0.039 -> Pt_DKAFlg >= 0.064)
",-8.961,-8.961,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((BGTestAvgNumPtRep <= 7.536 & BldPrDia <= 82.131) & BldPrDia <= 84.801)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](bmiPerc >= 0.603 & SMBGperDayPtMeterCombo >= 2.522)
",7.423,20.229,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((bmiPerc >= 0.713 | HDL >= 1.363) & BGTestAvgNumMeter <= 41.429) & TotalDailyInsPerKg >= 1.312)
",1.707,3.688,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
