Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((diabDur >= 45.083 | diagAgeCombo <= 2.000) & BldPrDia >= 2.000) & TotChol >= 2.000)
",0.000,2.000,2.000,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi >= 6.694) U[0,0] (HbA1cImputeDtMnC <= 49.775))
",0.000,49.775,49.775,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 46.708 -> TotalDailyInsPerKg <= 0.251) & LDL >= 0.018) | bmiZscore >= 0.087)
",1.000,0.761,-0.018,0.000,1.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,1]((LDL <= 96.030 -> HDL >= 9.644) & BGTestAvgNumPtRep <= 30.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrDia >= 73.475 & HbA1cImputeDtMnC <= 63.001) | diagAgeCombo >= 3.378) | Pt_SHFlg >= 10.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & diagAgeCombo <= 2.000) -> BGTestAvgNumMeter <= 2.000)
",2.000,0.000,-2.000,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((bmi <= 19.875) U[1,1] (DirectLDL <= 0.000))
",0.000,19.875,19.875,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_MotherT1D >= 0.000 -> HbA1cImputeDtMnC <= 69.645) | Pt_A1cGoalLev >= 26.982) & GFR <= 72.733)
",0.000,-24.982,-24.982,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Triglyc <= 150.340) U[0,0] (UnitsInsBasalOrLongAct <= 45.364))
",18.400,45.364,26.964,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 112.892) U[0,0] (bmi <= 15.332))
",0.000,15.332,15.332,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](age <= 48.694 | AlbCreatRat_mggNew >= 6.182)
",0.000,48.694,48.694,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_FatherT1D <= 0.000 -> HbA1cImputeDtMnC <= 54.181)
",0.000,-54.181,-54.181,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_SHFlg <= 0.584) U[0,0] (WeightKg <= 73.395))
",-1.667,68.395,73.395,0.000,1.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrDia <= 79.429 & bmi >= 6.530) | BldPrDia <= 16.413) & AutonomicNeuroCl <= 10.935)
",-5.000,-46.571,-26.571,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](age <= 49.431 -> LDL <= 126.003)
",0.000,-126.003,-126.003,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmiZscore >= 0.032 | HbA1c <= 7.320) | HeightCm >= 1.885)
",0.947,46.525,7.320,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](GFR <= 0.000 -> BUN >= 10.114)
",-1.211,-106.886,-60.886,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0]((bmi <= 14.524 -> bmiZscore >= 0.050) & diabDur >= 0.028)
",0.000,-14.524,-14.524,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BGTestAvgNumPtRep >= 0.254 | bmiZscore >= 0.002) & TSH <= 0.284)
",0.286,0.284,-0.002,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 22.768 | Pt_A1cGoalLev >= 0.402) -> GFR >= 0.508)
",0.000,0.402,0.402,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BGTestAvgNumMeter >= 0.668 | TotalDailyInsPerKg >= 0.172) | TotChol <= 0.709) & BGTestAvgNumMeter <= 0.399)
",-4.000,-39.601,0.399,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HbA1cImputeDtMnC >= 5.844 -> SMBGperDayPtMeterCombo <= 5.912) -> BldPrDia <= 7.070) | HDL <= 3.762)
",0.000,3.762,3.762,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](LDL >= 31.063 -> TSH >= 0.602)
",0.000,0.602,0.602,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter <= 5.274 & BldPrDia <= 78.361)
",0.000,5.274,5.274,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429,1
"F[1,2]((SMBGperDayPtMeterCombo >= 2.679 & NumPumpBolusOrShortAct >= 0.000) & DirectLDL <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BGTestAvgNumMeter <= 4.903 & TotChol >= 46.713) | Pt_GrandchildT1D >= 58.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0]((BGTestAvgNumMeter >= 0.714 | Pt_SiblingT1D >= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",-3.929,-39.286,0.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,1](BldPrSys <= 127.613 -> DirectLDL <= 0.000)
",0.000,-127.613,-127.613,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((age <= 49.111 & BUN >= 11.337) & BGTestAvgNumMeter <= 14.411)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_SiblingT1D >= 0.000) U[1,1] (BGTestAvgNumMeter >= 2.392))
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](((DirectLDL <= 0.000 & Triglyc >= 15.412) | Pt_ChildT1D >= 39.498) | UnitsInsBasalOrLongAct >= 41.767)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](((bmiZscore <= 0.227 -> BGTestAvgNumMeter <= 4.335) -> HbA1cImputeDtMnC >= 0.430) & SMBGperDayPtMeterCombo >= 1.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2](HbA1c <= 7.847 & Pt_DKAFlg >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((GFR >= 0.000 & HbA1c <= 6.149) -> BGTestAvgNumMeter >= 2.825) -> AlbCreatRat_mggNew >= 4.775)
",0.000,0.000,0.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((BldPrDia >= 69.030 | HDL >= 10.742) & HDL <= 24.901) -> BUN >= 9.909)
",-1.211,-107.091,-61.091,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BGTestAvgNumMeter >= 0.257 & HDL >= 3.101) & diagAgeCombo <= 26.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BldPrDia >= 74.815 -> Triglyc >= 18.918) | TotChol >= 51.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((age <= 47.900 | HbA1c <= 7.367) -> WeightKg <= 7.486)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1](TotalDailyInsPerKg >= 0.175 & BGTestAvgNumPtRep <= 2.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"((TotChol >= 88.826) U[1,1] (WeightKg <= 36.379))
",0.000,36.379,36.379,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,2]((BGTestAvgNumMeter >= 1.259 | BGTestAvgNumPtRep <= 1.508) -> Pt_CGMUseNumDays <= 1.875)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((BGTestAvgNumMeter >= 0.909) U[1,1] (BGTestAvgNumPtRep <= 1.646))
",0.000,1.646,1.646,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[1,1](HbA1c <= 6.997 -> AlbCreatRat_mggNew >= 5.883)
",0.000,-6.997,-6.997,0.000,1.000,1,1,1,1,2,2,2,2,0.5,0.5,0.5,0.5,0.5714285714285714,0.4285714285714286,-1
"F[0,2](SMBGperDayPtMeterCombo >= 2.442 | SMBGperDayPtMeterCombo <= 7.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> age <= 48.274) & TotChol <= 48.636) | NumPumpBolusOrShortAct <= 47.727)
",0.000,47.727,47.727,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,2](((BUN >= 11.218 -> SMBGperDayPtMeterCombo <= 3.133) | TSH >= 1.524) | TotalDailyInsPerKg >= 1.040)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((BGTestAvgNumMeter >= 1.563 & Pt_InsGov >= 0.000) & Pt_ChildT1D >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((Pt_InsGov >= 0.000) U[0,2] (AutonomicNeuroCl >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,2]((LDL >= 21.689 & HDL >= 6.127) | AutonomicNeuroCl >= 3.149)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[1,1](((BUN <= 14.563 | bmiPerc >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) & DirectLDL >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((bmiPerc >= 0.000) U[1,2] (BGTestAvgNumMeter >= 1.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,1]((HeightCm >= 36.379 | Pt_DKAFlg >= 0.000) & DirectLDL >= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"F[0,0](((TotalDailyInsPerKg >= 0.130 -> HbA1cImputeDtMnC >= 20.184) & Pt_A1cGoalLev <= 75.196) | age >= 33.333)
",0.000,-33.333,-33.333,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
"((NumPumpBolusOrShortAct >= 0.000) U[0,2] (Pt_A1cGoalLevelDsYr5 >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286,-1
