Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](bmiZscore <= 0.599 -> HeightCm <= 162.486)
",-193.220,-87.643,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((LDL >= 66.574) U[0,0] (TotChol >= 5.616))
",62.589,93.884,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](TotChol > 0.657 & Pt_SHFlg = 0.000)
",-6.275,-43.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore <= 0.405) U[0,0] (GFR >= 14.477))
",0.405,0.405,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter <= 1.966 & HbA1c >= 8.113) | NumPumpBolusOrShortAct >= 8.055) & LDL <= 8.801)
",-8.055,-8.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 5.001 -> NumPumpBolusOrShortAct >= 5.196) -> diabDur <= 6.852)
",6.999,6.999,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](GFR >= 0.329 & Pt_SHFlg = 0.000)
",-6.275,-43.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.630 -> TSH >= 0.503) & Pt_A1cGoalLevelDsYr5 >= 0.203)
",-3.370,-3.370,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BldPrSys <= 146.909 -> WeightKg <= 77.839) | BldPrSys >= 74.643) | DirectLDL <= 78.201)
",-335.303,-74.421,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep <= 1.649 | BldPrSys <= 142.369) | AutonomicNeuroCl >= 134.274) & Pt_InsGov >= 132.562)
",-132.562,-132.562,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_ChildT1D <= 0.000 | Pt_SHFlg >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SiblingT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 29.668 | AutonomicNeuroCl >= 0.000) & Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((Pt_InsGov >= 0.000 | Pt_InsGov >= 0.000) -> HbA1c >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 155.436 -> HbA1cImputeDtMnC >= 9.622)
",3.415,5.122,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 76.369 | bmi >= 30.215) -> UnitsInsBasalOrLongAct <= 17.602)
",-10.502,-10.502,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((BUN <= 15.003 | HeightCm >= 155.839) & bmiZscore <= 161.653) & diagAgeCombo <= 159.216)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BldPrDia >= 68.886 | HbA1cImputeDtMnC >= 46.270) & HeightCm <= 59.363) -> HbA1c >= 4.711)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 48.415 -> BUN >= 9.800)
",-47.132,-49.157,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BldPrDia < 79.325 -> Pt_SHFlg = 0.000)
",-79.325,-79.325,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((TotalDailyInsPerKg <= 0.449 & Pt_CGMUseNumDays <= 0.000) | Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](age >= 65.460 & Pt_SHFlg = 0.000)
",-65.460,-65.460,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](BGTestAvgNumPtRep < 2.819 -> Pt_SHFlg = 0.000)
",-2.819,-2.819,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](BldPrDia < 79.667 & Pt_SHFlg = 0.000)
",-9.467,-47.333,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((AlbCreatRat_mggNew <= 8.006 | Pt_GrandchildT1D >= 0.000) -> GFR >= 0.000) & HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
