Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 18.948 -> TSH <= 1.343) -> bmiZscore <= 0.831) -> diagAgeCombo >= 0.515)
",-0.944,-0.028,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys >= 125.359 -> HeightCm >= 164.230)
",14.925,100.130,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 51.916 | diagAgeCombo <= 3.000) | BGTestAvgNumPtRep >= 3.000)
",225.588,51.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.836 & TotalDailyInsPerKg <= 0.981) -> Pt_ChildT1D <= 0.892) & TotChol >= 0.646)
",-0.892,-0.892,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 26.476 & Triglyc >= 13.189) -> Pt_MotherT1D <= 62.697)
",-62.697,-62.697,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 37.694 -> Pt_CGMUseNumDays <= 21.010) | Pt_FatherT1D >= 3.317) | HeightCm <= 20.747)
",16.632,31.361,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 6.607 | Pt_CGMUseNumDays <= 21.401) -> BldPrSys >= 2.519)
",2.519,2.519,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age >= 14.308 | Pt_A1cGoalLev <= 2.830)
",-0.170,-0.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi >= 24.424 -> Pt_SHFlg = 0.000)
",1.283,12.756,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL <= 90.279 -> UnitsInsBasalOrLongAct >= 14.663) & bmi >= 15.584)
",-394.866,-89.487,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
