Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((WeightKg >= 46.987 | bmi >= 21.084) -> UnitsInsBasalOrLongAct <= 18.032)
",67.421,20.776,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D >= 0.000 & BGTestAvgNumPtRep >= 0.530)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL <= 116.536 & Pt_SHFlg >= 0.048) -> diabDur >= 0.018)
",-1.721,-26.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 114.678 -> SMBGperDayPtMeterCombo >= 3.558) | Pt_ChildT1D >= 2.201)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 27.165 -> HbA1cImputeDtMnC <= 42.352) | TotalDailyInsPerKg <= 33.909) & HbA1cImputeDtMnC <= 33.599)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](bmiPerc >= 0.731 | HbA1c <= 9.990)
",15.066,19.533,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmiPerc >= 0.731 & Triglyc <= 97.588) | UnitsInsBasalOrLongAct <= 69.462)
",5.111,25.895,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((diabDur >= 9.194 & bmi >= 20.690) -> Pt_A1cGoalLev >= 20.813)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((diabDur <= 13.707 | Triglyc <= 88.906) & HbA1c <= 56.316) | Triglyc >= 43.895)
",35.333,54.766,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 2.246 -> BldPrDia <= 70.666) -> HDL <= 71.770)
",-0.527,-24.770,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HbA1cImputeDtMnC >= 0.893 -> Pt_A1cGoalLev >= 0.034) & BldPrSys >= 0.580) | Pt_A1cGoalLevelDsYr5 >= 1.227)
",-0.580,-0.580,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((bmi >= 20.639 -> Triglyc >= 0.854) & AlbCreatRat_mggNew <= 88.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age >= 11.633 | bmiZscore >= 0.573) -> Pt_A1cGoalLev >= 0.680) | BldPrDia <= 0.817)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 46.075 | bmi >= 20.753) -> UnitsInsBasalOrLongAct <= 13.412)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 47.659 & LDL <= 80.133) | diagAgeCombo <= 109.444)
",109.444,109.444,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TSH >= 0.208 | HeightCm <= 152.611) & Pt_GrandchildT1D <= 153.353) -> bmi >= 146.042)
",-14.152,-108.261,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((age <= 13.078 & AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](((bmiPerc >= 0.722 & diabDur >= 11.122) & Pt_A1cGoalLev >= 10.039) | bmi >= 9.514)
",-9.039,-9.039,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
