Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN <= 79.083 -> HbA1cImputeDtMnC <= 62.158) | Pt_MotherT1D >= 7.825) & UnitsInsBasalOrLongAct >= 1.475)
",-7.825,-7.825,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg <= 0.284) -> bmiPerc >= 0.012)
",-192.913,-26.906,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.383 | bmi >= 26.164) & Pt_A1cGoalLevelDsYr5 <= 26.995) -> WeightKg <= 27.084)
",-43.169,-21.584,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 66.378) U[0,1] (NumPumpBolusOrShortAct >= 0.369))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HDL >= 23.833 & TotalDailyInsPerKg >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((GFR >= 18.115 -> Pt_SHFlg >= 0.142) | bmiPerc >= 0.158) | WeightKg <= 0.687)
",191.868,26.760,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 85.855 & bmi >= 26.283) | diagAgeCombo >= 25.955) -> BldPrSys <= 27.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 705.970 | TotalDailyInsPerKg >= 0.052) -> Pt_GrandchildT1D >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 3.213) U[0,1] (bmi <= 26.751))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 27.148) U[0,0] (TotalDailyInsPerKg >= 0.006))
",46.994,46.994,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age >= 62.804 | Pt_InsGov <= 0.901) | TotalDailyInsPerKg >= 0.146) & UnitsInsBasalOrLongAct <= 0.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 26.186 -> Pt_SHFlg = 0.599)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg >= 0.024 -> Triglyc <= 60.429) & Pt_GrandparentT1D <= 57.072) -> Pt_SiblingT1D >= 14.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.425 -> UnitsInsBasalOrLongAct <= 31.043) & HDL >= 22.386) | BUN <= 33.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH >= 2.667 -> UnitsInsBasalOrLongAct <= 32.306) & BUN <= 32.080) & diagAgeCombo <= 33.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((TotalDailyInsPerKg <= 0.213 | TSH <= 5.283) | Pt_CGMUseNumDays >= 2.081) & TSH >= 1.091)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 1.804 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Triglyc <= 66.308)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Triglyc >= 16.698 -> UnitsInsBasalOrLongAct >= 10.066)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 6.529 & TSH >= 0.763)
",0.767,1.619,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((GFR >= 9.595 & LDL <= 117.643) & Pt_InsGov <= 127.085)
",-9.595,-9.595,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 60.122 | TotChol <= 207.539) | Pt_DKAFlg >= 25.305)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_DKAFlg >= 0.079 -> diabDur >= 45.839)
",-17.161,-17.161,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BldPrDia >= 62.767 | BldPrSys >= 119.429)
",99.233,99.233,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((AlbCreatRat_mggNew >= 394.597 | BldPrSys >= 119.629) -> AlbCreatRat_mggNew >= 146.644) -> HDL >= 151.916)
",-119.629,-119.629,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev <= 0.000 & Pt_SiblingT1D >= 0.000) & Pt_DKAFlg >= 0.000) & diagAgeCombo <= 0.000)
",-5.400,-27.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
