Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((TotalDailyInsPerKg >= 0.221 -> UnitsInsBasalOrLongAct <= 25.704) & TSH >= 11.655) -> Pt_CGMUseNumDays >= 2.429)
",-2525.571,-2525.571,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL <= 45.835 -> TotalDailyInsPerKg <= 0.632) & Pt_A1cGoalLev <= 1.118)
",-119.843,-45.567,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((AlbCreatRat_mggNew <= 88.312 -> Pt_InsGov >= 0.092) | Pt_A1cGoalLev >= 0.124) -> GFR <= 0.186)
",-15.876,-15.876,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](age >= 21.360 | BUN >= 12.412)
",0.924,51.588,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 6.795 -> NumPumpBolusOrShortAct >= 0.435) | SMBGperDayPtMeterCombo >= 0.279) | Pt_A1cGoalLev <= 1.505)
",5.540,68.054,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](SMBGperDayPtMeterCombo <= 3.758 -> TSH <= 3.775)
",-3.775,-3.775,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 28.695 & TotalDailyInsPerKg <= 0.451) -> DirectLDL <= 0.857)
",1.258,7.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((NumPumpBolusOrShortAct >= 0.548 | TSH >= 0.554) -> diabDur <= 3.425)
",0.548,0.548,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev >= 0.275 -> Pt_InsGov >= 0.083)
",-15.725,-15.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 22.374 & Pt_ChildT1D <= 0.000) -> GFR <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
