Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",1.377,37.677,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore <= 0.530 | diabDur >= 4.807) | DirectLDL >= 5.318)
",9.254,136.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 33.633 & HeightCm >= 139.465) & Pt_GrandparentT1D >= 128.993)
",-128.993,-128.993,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((NumPumpBolusOrShortAct >= 3.081 | SMBGperDayPtMeterCombo <= 8.532) & diagAgeCombo >= 3.665) & Pt_DKAFlg >= 0.056)
",-3.665,-3.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](AlbCreatRat_mggNew >= 6.310 & Pt_A1cGoalLev <= 6.672)
",-0.966,-3.644,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.208 & UnitsInsBasalOrLongAct >= 2.967) | diabDur >= 6.273) & Pt_MotherT1D >= 5.020)
",-5.020,-5.020,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age >= 9.874 & HDL <= 64.493) -> HDL >= 13.327) & Pt_A1cGoalLev >= 15.316)
",-12.316,-12.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 14.715 | HeightCm >= 135.274) | Pt_GrandchildT1D >= 139.983)
",3.195,12.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_MotherT1D <= 0.000 & Pt_MotherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmiPerc <= 0.787 | HeightCm >= 138.844) & Pt_GrandparentT1D <= 153.898)
",-9.083,-17.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1c >= 7.808 | SMBGperDayPtMeterCombo >= 4.294) & bmiPerc <= 8.328) -> Pt_SHFlg >= 1.983)
",-1.305,-35.694,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((TotChol >= 12.423 | WeightKg >= 31.577) | BGTestAvgNumPtRep <= 42.748) | WeightKg >= 27.793)
",10.343,38.082,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.751 -> DirectLDL >= 0.000) | Pt_InsGov <= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TSH <= 3.625 & bmiZscore <= 0.785)
",-9.989,-4.709,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.355 & WeightKg >= 34.397) -> AutonomicNeuroCl >= 36.543) -> TotalDailyInsPerKg <= 39.932)
",-15.245,-32.932,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 11.371 & bmiZscore >= 0.237) & Triglyc >= 0.354) | AutonomicNeuroCl <= 0.530)
",-0.354,-0.354,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 2.138 -> HeightCm <= 149.873) -> Pt_CGMUseNumDays <= 145.395)
",10.409,112.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 145.306 -> UnitsInsBasalOrLongAct <= 13.975) | AutonomicNeuroCl <= 17.889)
",105.595,9.956,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((diagAgeCombo >= 3.000 | HDL >= 5.648) -> SMBGperDayPtMeterCombo <= 36.024) -> diagAgeCombo <= 19.191)
",-19.191,-19.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((bmiZscore <= 0.545 & BUN <= 8.525) & TSH >= 1.235)
",-1.220,-0.117,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg <= 0.745 & HbA1cImputeDtMnC <= 51.005)
",-2.896,-6.255,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((UnitsInsBasalOrLongAct >= 2.480 | bmi <= 20.492) | SMBGperDayPtMeterCombo >= 18.202) & Pt_DKAFlg >= 17.010)
",-17.010,-17.010,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((Triglyc <= 89.169 & Pt_FatherT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BldPrDia <= 64.005) | LDL <= 62.453)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm >= 131.567 -> BUN <= 7.596) -> Pt_A1cGoalLev >= 2.743) -> BldPrSys >= 0.560)
",-2.743,-2.743,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((HeightCm >= 122.581 -> diagAgeCombo <= 3.000) -> Pt_GrandchildT1D <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BGTestAvgNumPtRep >= 2.316 & HbA1cImputeDtMnC >= 7.385) | GFR <= 58.815) -> TSH >= 7.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_MotherT1D <= 0.000 & TSH >= 0.525) | Pt_A1cGoalLevelDsYr5 <= 1.662) | BGTestAvgNumPtRep <= 2.700)
",2.700,2.700,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 65.158 & DirectLDL >= 0.000)
",-2.439,-37.842,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((UnitsInsBasalOrLongAct <= 14.553 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) | BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"((HbA1cImputeDtMnC >= 11.944) U[1,1] (TotChol >= 13.959))
",-11.944,-11.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 1.184 | BldPrSys <= 117.445) & Pt_A1cGoalLev >= 99.175) | HDL >= 96.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((HbA1c >= 7.934 & LDL <= 49.778) & TSH >= 2.154) & diabDur >= 16.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((BGTestAvgNumPtRep >= 3.822 | BldPrDia >= 56.857) & Pt_FatherT1D >= 58.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((TotChol >= 5.324 | UnitsInsBasalOrLongAct >= 0.995) | diabDur >= 1.523) | UnitsInsBasalOrLongAct <= 13.592)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((HbA1c >= 7.832 & WeightKg <= 40.535) & BldPrSys <= 42.029)
",-7.832,-7.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age >= 9.137 -> TotalDailyInsPerKg <= 0.867) & BldPrSys <= 0.910)
",-7811418600518613.000,-0.867,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
