Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BUN <= 8.369 & UnitsInsBasalOrLongAct >= 0.244) & Pt_A1cGoalLev >= 0.803) -> Pt_ChildT1D <= 8.619)
",-8.619,-8.619,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotChol <= 168.031 | TSH <= 2.488) -> Pt_DKAFlg >= 0.251) | WeightKg >= 0.097)
",-0.097,-0.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiPerc >= 0.827 | TotChol >= 156.501) & Pt_FatherT1D <= 169.297) | bmi <= 170.044)
",170.044,170.044,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 2.347 & Pt_MotherT1D >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 8.352 | Pt_FatherT1D <= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 7.458 | Pt_CGMUseNumDays <= 0.000)
",13.917,6.958,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 34.524 | Pt_GrandparentT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",34.524,34.524,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.930)
",-0.955,-35.686,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 7.537 -> diabDur <= 3.527) & Pt_InsGov >= 1.098) -> bmi <= 4.217)
",-4.217,-4.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL >= 0.553 & TSH >= 0.312) | Pt_SHFlg >= 0.668) -> LDL >= 1.174)
",0.553,0.553,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct >= 0.980 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl <= 0.000 | HbA1c <= 6.316) & HbA1c <= 6.924) -> WeightKg >= 4.121)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_MotherT1D <= 0.000 | BUN <= 12.891)
",0.856,5.945,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_SiblingT1D >= 0.000 | BUN >= 0.009)
",1.000,37.496,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 87.380 | Triglyc >= 23.028) | GFR >= 23.087)
",-23.028,-23.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 16.975 -> UnitsInsBasalOrLongAct >= 2.653) | bmi <= 6.569)
",6.569,6.569,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiZscore <= 1.341 -> NumPumpBolusOrShortAct <= 4.994) | Pt_InsGov >= 0.396) -> TotalDailyInsPerKg <= 2.789)
",-2.789,-2.789,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BUN >= 1.925 | Pt_FatherT1D >= 0.085) | Pt_CGMUseNumDays <= 0.743) | AutonomicNeuroCl <= 0.966)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 5.288 -> TotChol <= 166.879) | Pt_InsGov <= 162.718)
",162.718,162.718,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
