Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((TSH >= 1.074 -> AutonomicNeuroCl >= 0.000) | BGTestAvgNumMeter >= 0.000)
",1.000,9.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_ChildT1D <= 0.000 | HbA1cImputeDtMnC >= 8.132) & LDL <= 41.849)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew >= 1.771 | HDL <= 46.821)
",46.821,46.821,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep >= 0.204 -> BUN >= 1.831) | HeightCm <= 11.515) | LDL <= 11.583)
",34.567,11.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 16.661 | HbA1cImputeDtMnC <= 52.435) & diagAgeCombo >= 28.162) -> Triglyc >= 20.954)
",-0.744,-61.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 1.047 -> UnitsInsBasalOrLongAct >= 7.987) | Pt_A1cGoalLevelDsYr5 <= 15.863) | UnitsInsBasalOrLongAct >= 10.349)
",15.863,15.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Triglyc <= 217.063 & SMBGperDayPtMeterCombo >= 0.352) -> TotChol <= 2.102)
",-11.026,-58.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 16.076 | BGTestAvgNumPtRep <= 2.293) & AutonomicNeuroCl <= 2.642) -> bmiZscore <= 2.580)
",-123.905,-2.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 29.363 -> UnitsInsBasalOrLongAct >= 0.939) & Pt_SiblingT1D <= 13.434)
",0.939,0.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 8.214 -> HbA1cImputeDtMnC <= 42.922) & Triglyc <= 45.367) -> Pt_MotherT1D <= 50.274)
",-50.274,-50.274,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
