Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 38.090 | Triglyc >= 121.101) & NumPumpBolusOrShortAct <= 130.438)
",-0.030,-1.096,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 115.777 & TSH >= 0.305) | DirectLDL <= 2.061) -> Triglyc >= 0.458)
",-0.994,-78.042,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 75.509 | bmi >= 29.056) -> UnitsInsBasalOrLongAct <= 35.933)
",0.792,1.267,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BGTestAvgNumPtRep < 5.054 -> Pt_SHFlg = 0.000)
",-4.054,-4.054,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 82.728 | Triglyc >= 121.559) & Pt_SHFlg <= 132.319)
",-0.099,-3.915,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 78.719 | Triglyc <= 138.798)
",0.768,60.298,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 72.387 & Pt_SiblingT1D <= 0.000) -> DirectLDL >= 0.000)
",-160.020,-160.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiZscore >= 0.277 -> Pt_SHFlg = 0.000)
",0.277,0.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.599 | Triglyc >= 125.915) | Triglyc >= 119.905)
",1.283,20.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](diabDur >= 26.054 | GFR <= 98.438)
",5630.317,98.080,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 77.251 | bmi >= 29.974) -> UnitsInsBasalOrLongAct <= 35.037)
",1.352,2.163,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
