Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew <= 11.834 | AlbCreatRat_mggNew <= 11.115) & Pt_InsGov <= 13.781) | UnitsInsBasalOrLongAct >= 2.847)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1]((AlbCreatRat_mggNew >= 4.688 | BGTestAvgNumMeter <= 7.145) -> HeightCm >= 3.002)
",0.000,-7.145,-7.145,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](HDL >= 17.499 -> HeightCm <= 82.884)
",-1.071,-40.884,4.116,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((BUN <= 8.797 -> TotChol >= 6.046) -> bmiZscore <= 55.359) -> BGTestAvgNumPtRep <= 163.674)
",1.000,-158.674,-159.674,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](BldPrDia <= 68.386 -> HbA1c >= 1.073)
",-1.000,0.098,1.073,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HeightCm >= 12.613 | LDL >= 9.816) & Pt_MotherT1D <= 19.562) & HeightCm >= 16.132)
",-1.000,1.715,19.562,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_SHFlg >= 0.271 | Pt_MotherT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",1.377,-26.885,-63.895,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0]((HbA1c >= 1.389 -> TotalDailyInsPerKg >= 0.097) & HeightCm <= 0.478)
",1.123,-59.213,-86.522,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((diabDur >= 31.273 -> Pt_ChildT1D <= 0.000) & HDL >= 0.000) & TotChol <= 0.000)
",-8.337,-38.864,-37.727,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1c >= 4.157 & BldPrSys <= 129.465) & HbA1cImputeDtMnC >= 106.376) & TotalDailyInsPerKg <= 125.747)
",-5.000,-101.876,-99.376,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((NumPumpBolusOrShortAct <= 5.481) U[0,1] (GFR >= 1.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](HeightCm <= 145.142 & Triglyc <= 62.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmiZscore <= 0.340 & HbA1cImputeDtMnC >= 25.357) & Triglyc >= 21.478)
",1.000,-20.917,-21.478,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov >= 0.213) U[0,0] (Pt_SHFlg = 0.357))
",0.000,0.787,0.787,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((TSH >= 0.257 -> bmiZscore <= 0.309) -> age <= 0.266)
",0.000,-0.266,-0.266,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](NumPumpBolusOrShortAct > 2.765 -> Pt_SHFlg = 0.623)
",-0.066,1.694,1.765,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((GFR <= 39.071 | LDL <= 28.147) -> LDL >= 5.134) & LDL <= 60.397)
",-0.289,-38.844,-38.778,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age >= 65.237) U[0,0] (Pt_SHFlg = 0.759))
",1.386,-27.021,-63.407,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
