Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BGTestAvgNumMeter >= 0.635 & TotChol <= 153.395) -> TotChol >= 150.465) -> NumPumpBolusOrShortAct <= 151.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.778 -> NumPumpBolusOrShortAct >= 1.789) & TSH >= 0.336) -> Pt_GrandchildT1D <= 4.781)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_MotherT1D <= 0.000 -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((age <= 8.111 | age >= 6.060) & HeightCm >= 7.118) | BldPrDia >= 6.261)
",33.695,84.239,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep >= 3.316 & Pt_SHFlg = 0.000)
",-3.316,-3.316,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c >= 6.846 -> HbA1cImputeDtMnC <= 29.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 0.253 & BGTestAvgNumPtRep <= 5.768) | TSH >= 2.944) -> BUN >= 0.993)
",0.253,0.253,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 | HbA1cImputeDtMnC <= 35.522)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 4.040 & Pt_A1cGoalLevelDsYr5 >= 0.000) & BldPrSys >= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AutonomicNeuroCl >= 0.000 & BldPrSys >= 87.352) -> Pt_A1cGoalLev <= 91.270)
",-91.270,-91.270,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_CGMUseNumDays <= 28.135 -> Pt_FatherT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) & AlbCreatRat_mggNew >= 0.000)
",-28.135,-28.135,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 4.055 -> diabDur <= 5.355) -> Pt_A1cGoalLevelDsYr5 >= 3.155) -> LDL >= 4.716)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 5.299 -> TotalDailyInsPerKg <= 0.845) | BGTestAvgNumPtRep <= 0.880)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 9.320 -> HbA1c >= 6.995)
",-0.773,-23.843,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 6.700 | BGTestAvgNumPtRep <= 5.619) -> Pt_GrandchildT1D <= 4.710)
",-11.357,-5.164,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.861 | Pt_CGMUseNumDays >= 4.392)
",0.861,0.861,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((TSH >= 0.644 & Pt_FatherT1D <= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 17.056 | NumPumpBolusOrShortAct >= 2.385) | Pt_DKAFlg >= 1.442) -> bmiZscore <= 5.523)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 5.373 & Pt_CGMUseNumDays <= 20.369) -> Pt_GrandparentT1D <= 16.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 5.179 & BldPrSys <= 92.662) & HbA1cImputeDtMnC >= 88.313) -> Pt_FatherT1D >= 87.383)
",57.383,57.383,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.229 & HbA1cImputeDtMnC <= 34.947) -> Pt_A1cGoalLev <= 21.758) | LDL >= 16.876)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys <= 91.331 | HeightCm <= 107.877) & TotChol <= 109.361) -> Pt_ChildT1D <= 110.886)
",-110.886,-110.886,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrSys >= 88.862 -> TSH <= 1.285) -> Pt_InsGov <= 1.375)
",-1.375,-1.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TSH >= 0.137 -> UnitsInsBasalOrLongAct <= 8.940) | BldPrDia >= 2.869)
",-2.869,-2.869,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
