Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmi <= 20.007 & bmiZscore >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 22.236 -> BldPrSys >= 116.015) -> bmiZscore <= 129.545) & age >= 112.138)
",-296.696,-129.237,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 5.596 | TotChol <= 159.704) & UnitsInsBasalOrLongAct >= 78.859) | diabDur >= 38.346)
",-14.175,-17.680,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & LDL <= 71.481) & Triglyc <= 64.727) & SMBGperDayPtMeterCombo >= 47.697)
",-6712725393607605.000,-47.697,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg >= 0.056 -> AlbCreatRat_mggNew <= 12.391) -> Pt_A1cGoalLev >= 9.918) & HDL <= 33.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.397 | HbA1cImputeDtMnC <= 71.517) | TotChol >= 18.814) -> bmiZscore >= 39.198)
",-71.517,-71.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 3.653 -> HbA1cImputeDtMnC >= 33.478) & Pt_FatherT1D >= 41.350)
",-3.856,-82.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_FatherT1D >= 0.000 -> DirectLDL >= 0.000) -> BldPrDia <= 0.000) & BUN >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 10.321 -> TSH >= 0.200) & diagAgeCombo <= 1.693) & bmiZscore <= 1.400)
",0.200,0.200,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 72.534 & bmiZscore >= 0.234) & SMBGperDayPtMeterCombo <= 0.892)
",-13.386,-72.775,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter <= 4.055) -> BldPrSys >= 2.207) & diabDur <= 2.693)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg >= 0.000 | diabDur >= 9.510) & diabDur >= 10.527) & UnitsInsBasalOrLongAct <= 11.213)
",-10.527,-10.527,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo >= 0.449 -> BldPrDia >= 67.666) & BldPrSys <= 76.170)
",-13.468,-73.218,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 23.489 -> HeightCm >= 86.867) & TSH >= 55.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SHFlg <= 0.000 & diabDur >= 9.489) | bmiPerc >= 8.355) & Pt_MotherT1D >= 8.014)
",-8.014,-8.014,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL >= 31.889) -> Pt_A1cGoalLev >= 19.404)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 12.055 -> HDL >= 7.502) & Pt_CGMUseNumDays >= 23.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 10.000 & Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-13.550,-73.667,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 47.977 & HeightCm <= 162.341) & Pt_SHFlg <= 154.206)
",-6752122774589837.000,-47.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 & HbA1c <= 8.220) -> LDL >= 7.453) & Pt_A1cGoalLevelDsYr5 >= 7.382)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 3.691) U[1,2] (UnitsInsBasalOrLongAct >= 12.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 8.968 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew >= 9.658) U[1,1] (HbA1cImputeDtMnC >= 8.265))
",-8.265,-8.265,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](TotalDailyInsPerKg <= 0.673 & TSH >= 0.049)
",-8.013,-9.994,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 76.075) U[1,1] (HDL >= 7.180))
",76.075,76.075,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo >= 10.000 | diagAgeCombo <= 10.000) | TotChol <= 10.000) & diabDur <= 10.000)
",-8.552,-10.667,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep <= 2.228) U[0,1] (bmi <= 19.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 19.677 | SMBGperDayPtMeterCombo <= 4.576) -> bmi <= 3.303) & Pt_SHFlg <= 4.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 4.119 | bmiPerc >= 0.152) -> Pt_GrandchildT1D >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 26.831 | Pt_SiblingT1D >= 0.000) & TotChol <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HDL >= 35.681 -> TotalDailyInsPerKg <= 0.453) -> Pt_GrandparentT1D <= 0.598) & HbA1cImputeDtMnC <= 0.327)
",-0.598,-0.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 28.245) U[1,1] (HDL >= 20.269))
",28.245,28.245,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((AlbCreatRat_mggNew <= 21.761 | BldPrSys >= 114.113) & HeightCm <= 128.902)
",6125186839473155.000,21.761,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrSys >= 114.578) U[1,1] (AlbCreatRat_mggNew >= 5.229))
",-5.229,-5.229,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumMeter <= 4.137 & SMBGperDayPtMeterCombo <= 3.802) & TotalDailyInsPerKg >= 0.589)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 2.889) U[1,1] (HbA1c >= 6.982))
",2.889,2.889,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](AlbCreatRat_mggNew >= 5.589 & bmiPerc >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmi >= 15.850 & diabDur >= 9.438) -> Pt_GrandparentT1D >= 8.861) -> BldPrSys <= 12.355)
",-12.355,-12.355,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore <= 0.884) U[1,1] (bmi <= 21.280))
",21.280,21.280,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BldPrSys >= 117.137 & Triglyc >= 54.006) | bmi >= 49.209)
",-49.209,-49.209,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](diabDur <= 13.621 & LDL >= 2.303)
",-2.303,-2.303,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumPtRep >= 0.244 & TSH <= 1.186) | BUN <= 1.413)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi <= 20.004) U[1,2] (TotalDailyInsPerKg >= 0.063))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BGTestAvgNumPtRep >= 0.598 | UnitsInsBasalOrLongAct <= 24.502) | UnitsInsBasalOrLongAct <= 17.936) | BGTestAvgNumMeter >= 5.870)
",12.754,19.254,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew >= 9.803 -> UnitsInsBasalOrLongAct <= 23.424)
",-23.424,-23.424,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BUN >= 7.593 & TSH <= 1.565) -> bmiZscore <= 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c <= 8.669) U[1,2] (LDL >= 46.116))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((BldPrSys <= 127.741 & TSH <= 1.341) -> TotalDailyInsPerKg >= 0.631)
",-1.341,-1.341,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((BGTestAvgNumMeter <= 4.562 | bmiZscore >= 0.418) & UnitsInsBasalOrLongAct >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 8.983) U[1,2] (diabDur <= 13.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BUN >= 6.546) U[0,1] (WeightKg >= 25.472))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmi >= 3.682 -> BldPrSys >= 116.307)
",8290414982926997.000,3.682,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((age >= 19.629) U[0,1] (WeightKg <= 78.274))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 2.543) U[0,0] (TotalDailyInsPerKg <= 0.279))
",-0.060,-0.124,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((bmiPerc >= 0.274 | TotalDailyInsPerKg >= 0.215) -> UnitsInsBasalOrLongAct <= 0.719)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter <= 4.608 -> BUN >= 2.712)
",-4.608,-4.608,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew <= 19.698 -> BGTestAvgNumMeter >= 2.495)
",-2.514,-17.236,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1]((HeightCm <= 135.426 | TSH <= 0.832) & Pt_A1cGoalLevelDsYr5 <= 1.444)
",1.444,1.444,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmiPerc <= 0.440) U[0,1] (age >= 19.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 25.520) U[1,1] (HbA1cImputeDtMnC <= 76.191))
",76.191,76.191,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.889) U[1,2] (BGTestAvgNumPtRep <= 3.906))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TSH <= 0.750 | Triglyc <= 140.052) -> Pt_DKAFlg <= 139.869) -> WeightKg >= 60.850)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_GrandchildT1D <= 0.000 & AlbCreatRat_mggNew <= 23.869)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((Pt_SiblingT1D <= 0.000) U[1,1] (AlbCreatRat_mggNew <= 25.205))
",25.205,25.205,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((diabDur >= 8.807) U[1,2] (TotalDailyInsPerKg <= 0.278))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](AutonomicNeuroCl <= 0.000 -> diabDur <= 12.694)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((AlbCreatRat_mggNew >= 11.178 & SMBGperDayPtMeterCombo >= 2.147) & TotChol <= 4.019) | UnitsInsBasalOrLongAct >= 0.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((TotalDailyInsPerKg >= 0.160 | LDL <= 60.386) & HbA1c <= 63.772) -> SMBGperDayPtMeterCombo >= 36.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((HeightCm <= 162.128 | bmiZscore >= 0.547) -> TSH <= 0.960)
",-79.560,-79.028,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter >= 0.657) U[1,1] (BGTestAvgNumPtRep <= 1.815))
",8174076378221011.000,1.815,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
