Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 4.757 | LDL >= 33.716) | Pt_GrandchildT1D <= 100.082) | diabDur <= 61.545)
",100.082,100.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.185 | UnitsInsBasalOrLongAct >= 9.267) -> GFR <= 29.501) & NumPumpBolusOrShortAct <= 21.759)
",-501.983,-28.602,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 46.064 & HeightCm <= 158.736) | Pt_FatherT1D <= 155.132)
",155.132,155.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumPtRep <= 7.612) | AlbCreatRat_mggNew >= 6.101)
",1.175,4.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 132.793 & Pt_GrandparentT1D <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 5.508 -> bmi >= 18.782) -> Pt_DKAFlg >= 19.477) -> TotalDailyInsPerKg <= 20.183)
",-9.122,-13.683,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 5.312 -> DirectLDL <= 0.000) -> BldPrDia >= 0.000) -> AutonomicNeuroCl <= 0.000)
",80.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep >= 7.214 -> NumPumpBolusOrShortAct >= 3.611) | BUN <= 5.654)
",1.126,1.912,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL >= 7.262 -> SMBGperDayPtMeterCombo <= 7.790) -> Pt_FatherT1D <= 7.592)
",-7.592,-7.592,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 1.052 | LDL <= 66.013) | TotChol <= 73.770) & SMBGperDayPtMeterCombo <= 92.983)
",13.793,34.483,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](HbA1cImputeDtMnC <= 36.937 | LDL >= 16.060)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((SMBGperDayPtMeterCombo >= 6.112 -> Triglyc >= 12.224) & bmi >= 6.031)
",-6.031,-6.031,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((TotalDailyInsPerKg >= 0.709 -> UnitsInsBasalOrLongAct >= 1.072) | AutonomicNeuroCl >= 3.999)
",0.709,0.709,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 94.850 -> TSH <= 0.567) & Pt_SHFlg <= 0.374)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((AlbCreatRat_mggNew <= 6.842 | LDL >= 3.089) -> Pt_SHFlg <= 53.416)
",-53.416,-53.416,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
