Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HDL <= 48.855) U[1,2] (Pt_SHFlg <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 28.199 | Triglyc >= 37.106) -> HbA1c <= 72.264) -> HbA1cImputeDtMnC >= 40.164)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH >= 0.193 & bmiPerc >= 0.927) & BGTestAvgNumPtRep >= 0.926)
",-0.927,-0.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 3.312 -> BldPrDia <= 75.579) & Pt_MotherT1D >= 66.723) | TSH >= 71.609)
",-66.723,-66.723,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 10.436 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & GFR <= 0.000) & BUN <= 0.000)
",-60.000,-60.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](NumPumpBolusOrShortAct >= 1.241 & Pt_SHFlg = 0.000)
",-1.241,-1.241,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HeightCm <= 164.938 -> SMBGperDayPtMeterCombo <= 1.657) & LDL >= 0.336) & BldPrSys <= 1.004)
",-211.594,-84.638,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL <= 55.826 & NumPumpBolusOrShortAct <= 2.347) & Pt_InsGov >= 0.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 34.892 | HeightCm >= 164.885) -> DirectLDL >= 164.851) & NumPumpBolusOrShortAct <= 164.912)
",-34.892,-34.892,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 164.890 & WeightKg <= 85.807) -> Pt_ChildT1D >= 78.010) & HeightCm <= 85.778)
",78.010,78.010,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.107) U[1,1] (TSH >= 0.239))
",-0.107,-0.107,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 1.658 -> HbA1c >= 10.093) -> NumPumpBolusOrShortAct >= 10.024)
",127.560,0.721,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg <= 0.551 & TSH <= 0.953) & BldPrDia <= 0.927) & Pt_CGMUseNumDays >= 0.297)
",-0.297,-0.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 10.068 | UnitsInsBasalOrLongAct <= 22.546) & BldPrDia <= 29.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.228 -> TSH >= 0.144) & HbA1cImputeDtMnC <= 1.710) & BGTestAvgNumPtRep >= 0.425)
",-0.425,-0.425,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.369 -> UnitsInsBasalOrLongAct >= 6.098) -> bmiZscore <= 29.625) -> Pt_DKAFlg >= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c >= 9.894 & Pt_FatherT1D <= 0.000) & BUN <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 6.647 & NumPumpBolusOrShortAct <= 1.975) & BUN <= 2.392) & UnitsInsBasalOrLongAct <= 3.922)
",1.975,1.975,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TSH <= 1.727 | Pt_FatherT1D <= 0.000) -> bmiZscore <= 0.000)
",-1.727,-1.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.000 & BldPrSys <= 133.084) & DirectLDL >= 120.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 0.179) U[1,1] (WeightKg <= 85.163))
",85.163,85.163,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep >= 0.706 -> HeightCm >= 164.862) & TSH >= 164.900)
",-164.900,-164.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.457) U[1,1] (BGTestAvgNumPtRep <= 2.452))
",2.452,2.452,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 127.527 -> SMBGperDayPtMeterCombo <= 1.323) & TotChol >= 0.129)
",-127.527,-127.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 122.433 -> HbA1cImputeDtMnC <= 36.978) | NumPumpBolusOrShortAct <= 23.604) & Pt_SHFlg >= 16.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[1,1] (BUN >= 14.746))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BUN <= 15.094 & HbA1cImputeDtMnC >= 5.872)
",-5.872,-5.872,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HDL >= 36.386 & UnitsInsBasalOrLongAct >= 11.897) & bmi >= 12.685)
",-12.685,-12.685,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((TSH >= 0.142 & Pt_GrandchildT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 1.397) U[0,1] (UnitsInsBasalOrLongAct >= 0.524))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.459) U[0,1] (UnitsInsBasalOrLongAct >= 7.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BGTestAvgNumMeter >= 0.442 & NumPumpBolusOrShortAct >= 0.060)
",-0.442,-0.442,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BGTestAvgNumPtRep <= 2.613 & HbA1cImputeDtMnC <= 35.597) & BUN >= 0.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BGTestAvgNumPtRep >= 0.993 & BUN <= 14.878) | AlbCreatRat_mggNew <= 17.655) -> UnitsInsBasalOrLongAct <= 14.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 6.562) U[1,1] (SMBGperDayPtMeterCombo <= 0.975))
",0.975,0.975,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.623) U[1,2] (BGTestAvgNumPtRep <= 2.487))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 18.305) U[1,1] (LDL <= 25.710))
",25.710,25.710,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.200) U[0,0] (BGTestAvgNumPtRep <= 2.685))
",1.108,17.243,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((DirectLDL >= 0.000 & Pt_MotherT1D >= 0.000) & TotChol <= 0.000)
",-66.000,-66.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((HeightCm <= 164.925 | TSH >= 0.289) | BGTestAvgNumPtRep <= 1.766)
",164.925,164.925,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((diabDur <= 6.943 | WeightKg >= 78.108) -> HbA1cImputeDtMnC >= 76.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](bmi <= 30.036 & HbA1cImputeDtMnC >= 14.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi <= 32.217) U[0,1] (diabDur <= 6.607))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](AlbCreatRat_mggNew <= 3.297 -> Triglyc >= 40.147)
",-3.297,-3.297,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.623) U[0,1] (TotalDailyInsPerKg >= 0.434))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
