Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((NumPumpBolusOrShortAct >= 4.317 & Pt_A1cGoalLev >= 0.125) | AutonomicNeuroCl >= 0.652) -> BUN <= 1.145)
",-26.025,-7.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 0.886 | BUN >= 0.572) | age >= 1.864) | HbA1c >= 0.122)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.039 -> bmiZscore <= 1.248) -> Pt_CGMUseNumDays <= 1.347)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](age >= 12.544 | LDL >= 22.253)
",-12.544,-12.544,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 64.366 -> HeightCm <= 159.508) | Pt_ChildT1D <= 157.138)
",157.138,157.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1c >= 7.596 & TSH <= 1.730) -> Pt_GrandparentT1D <= 1.441)
",-1.441,-1.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore >= 0.668 | UnitsInsBasalOrLongAct >= 16.441) -> NumPumpBolusOrShortAct <= 34.671) | BldPrSys >= 21.276)
",-21.276,-21.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 0.708 | HbA1c >= 7.910) -> HeightCm >= 8.014)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_A1cGoalLev <= 4.097 & Pt_DKAFlg <= 0.000) -> DirectLDL <= 0.000) & HDL >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> Pt_DKAFlg <= 0.000) | Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 91.386 & HbA1c <= 8.627) | BGTestAvgNumMeter >= 7.664) | DirectLDL <= 8.471)
",8.471,8.471,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 58.841 | Triglyc >= 39.202) | LDL <= 70.808) | HbA1c <= 46.970)
",3.567,83.331,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((UnitsInsBasalOrLongAct >= 17.276 | TotalDailyInsPerKg >= 0.845) & HeightCm <= 1.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi <= 24.727 & Pt_SHFlg <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.490,-44.150,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.632 | UnitsInsBasalOrLongAct >= 26.840) & BldPrSys <= 35.034) | Pt_ChildT1D >= 16.515)
",-16.515,-16.515,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN >= 1.872 -> bmiPerc >= 0.820) | bmi >= 0.746) -> AutonomicNeuroCl >= 0.784)
",-25.579,-7.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.780 | HeightCm >= 148.542) -> Pt_ChildT1D >= 152.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 4.593 -> BUN <= 8.144) -> SMBGperDayPtMeterCombo <= 4.580) & Pt_MotherT1D >= 3.159)
",-0.742,-14.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 3.969 & bmi <= 24.836)
",0.886,1.469,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HbA1c >= 7.561 | TotalDailyInsPerKg >= 1.002) -> Pt_FatherT1D >= 0.850)
",-3.651,-9.998,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumMeter >= 0.088 | BGTestAvgNumPtRep <= 5.976) & Pt_GrandparentT1D <= 5.027) & bmiZscore >= 1.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.667 -> BldPrSys <= 120.559) & age <= 114.200) & Pt_GrandchildT1D >= 106.454)
",-120.559,-120.559,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiPerc <= 0.913 -> HDL >= 14.147) -> bmi <= 36.307) & Pt_MotherT1D >= 11.118)
",-36.307,-36.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 2.463 | WeightKg >= 44.772) -> bmiZscore >= 51.184) & Pt_SHFlg >= 57.797)
",-57.797,-57.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
