Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((UnitsInsBasalOrLongAct <= 20.649 -> TotChol >= 20.161) & DirectLDL >= 2.872)
",-20.649,-20.649,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_GrandchildT1D >= 0.000 -> LDL <= 63.654) & Pt_SiblingT1D >= 47.872) & TotalDailyInsPerKg <= 63.391)
",-63.654,-63.654,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur <= 24.705 -> HbA1c >= 7.159) | diabDur >= 7.054) & Pt_GrandparentT1D >= 7.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 47.522) U[0,0] (LDL <= 61.403))
",61.403,61.403,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 -> Pt_A1cGoalLev <= 1.787) | AlbCreatRat_mggNew >= 1.531) & DirectLDL >= 0.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays >= 0.000 | diagAgeCombo <= 8.000) | SMBGperDayPtMeterCombo <= 8.000) & Pt_CGMUseNumDays >= 8.000)
",-8.000,-8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.414 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 54.154 -> Triglyc <= 27.214) -> TotChol <= 30.214) & Pt_MotherT1D >= 3.696)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLev >= 0.623) & BldPrDia <= 4.329)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 76.232 | diabDur <= 24.533) -> HbA1c <= 25.255) -> GFR >= 24.157)
",24.157,24.157,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_FatherT1D <= 0.000 | SMBGperDayPtMeterCombo >= 3.185) & GFR >= 3.179) & UnitsInsBasalOrLongAct >= 3.166)
",-3.179,-3.179,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
