Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((SMBGperDayPtMeterCombo <= 5.097 & Pt_ChildT1D <= 0.000) & LDL <= 0.000)
",-12.801,-70.403,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((AlbCreatRat_mggNew <= 1.338) U[0,0] (bmiZscore <= 0.652))
",1.338,1.338,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((WeightKg >= 68.722 & Pt_A1cGoalLev <= 3.919) -> BldPrSys <= 3.698) & TotalDailyInsPerKg >= 0.985)
",-3.698,-3.698,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 15.304) U[0,0] (TotalDailyInsPerKg >= 0.414))
",4.586,4.586,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.894 -> WeightKg >= 71.678)
",-13.565,-74.606,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL <= 42.145 -> SMBGperDayPtMeterCombo <= 4.939) -> BldPrSys >= 0.804) -> UnitsInsBasalOrLongAct <= 6.941)
",-6.941,-6.941,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 23.733 | Triglyc <= 43.692)
",43.692,43.692,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.260 -> HbA1cImputeDtMnC <= 41.098) | DirectLDL <= 30.028) & UnitsInsBasalOrLongAct >= 12.424)
",-41.098,-41.098,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TSH >= 0.414 | HbA1c >= 7.695) | Pt_InsGov >= 7.663)
",0.862,2.586,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | BldPrSys <= 135.108) | age <= 137.057) | GFR >= 100.698)
",137.057,137.057,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi <= 23.241 -> bmiPerc <= 0.758)
",-23.241,-23.241,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.774 & LDL <= 75.657) -> bmiPerc <= 45.073)
",-18.415,-21.692,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](HDL <= 15.150 -> BGTestAvgNumPtRep >= 2.211)
",-15.150,-15.150,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.449) U[1,2] (BGTestAvgNumMeter >= 0.257))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL >= 7.136) U[1,2] (BldPrSys >= 98.249))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
