Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrSys >= 98.020 -> HbA1c >= 6.394) -> bmiPerc >= 6.404) & Pt_SiblingT1D <= 6.632)
",-70.580,-15.777,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age <= 17.818 | HeightCm >= 163.366) & BGTestAvgNumMeter >= 163.940)
",-22.420,-156.940,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_DKAFlg >= 0.000 & AutonomicNeuroCl <= 0.000) & TotalDailyInsPerKg <= 0.000)
",-13.000,-13.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((LDL <= 82.434) U[1,1] (bmi <= 23.735))
",82.434,82.434,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL <= 49.680 & TotalDailyInsPerKg <= 0.830) -> Pt_SHFlg >= 0.758) -> Triglyc <= 0.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TotalDailyInsPerKg >= 0.724 -> NumPumpBolusOrShortAct >= 2.446) & BldPrDia <= 6.322)
",0.724,0.724,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 0.584 | NumPumpBolusOrShortAct <= 6.260) -> Pt_CGMUseNumDays <= 7.128) & Pt_GrandparentT1D >= 1.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 123.022 | LDL >= 16.636) & Pt_SHFlg >= 26.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm >= 163.469) U[0,0] (bmiZscore >= 0.418))
",11.269,0.234,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmi >= 22.597 | WeightKg <= 62.931) | TotalDailyInsPerKg <= 61.435) & BldPrDia >= 60.789)
",4.496,42.711,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((UnitsInsBasalOrLongAct >= 0.900 | BGTestAvgNumPtRep >= 0.371) -> UnitsInsBasalOrLongAct <= 6.663) & Pt_GrandparentT1D <= 6.798)
",-9.629,-9.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_MotherT1D >= 0.000 | age <= 18.348) | Pt_ChildT1D <= 18.921) & diabDur >= 16.424)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol >= 0.000 | BldPrDia <= 62.848) -> Pt_GrandparentT1D <= 62.032) -> Pt_GrandparentT1D >= 54.985)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 0.000 | HDL >= 15.664) & bmiZscore >= 7.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 5.522) U[0,1] (HDL <= 47.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.652 -> diabDur <= 14.976) -> Pt_DKAFlg >= 13.526) & SMBGperDayPtMeterCombo <= 14.450)
",13.526,13.526,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 77.323 -> Pt_FatherT1D <= 0.000) & age <= 0.000)
",-77.323,-77.323,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 18.232 & AlbCreatRat_mggNew >= 6.149) & age >= 5.358)
",-14.542,-5.753,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays >= 0.000 | DirectLDL <= 0.000) & HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 7.583 & LDL <= 71.811) | UnitsInsBasalOrLongAct >= 51.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((age <= 17.825 -> BldPrDia <= 62.038) & Triglyc >= 50.822) -> AutonomicNeuroCl >= 55.671)
",984.426,49.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrSys <= 123.704 | UnitsInsBasalOrLongAct >= 8.655) -> Pt_InsGov >= 5.688) & BGTestAvgNumPtRep <= 9.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
