Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DirectLDL >= 0.219 | UnitsInsBasalOrLongAct >= 26.819)
",-0.219,-0.219,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew <= 5.667 | AlbCreatRat_mggNew <= 8.056)
",8.056,8.056,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiZscore <= -0.238 & bmiZscore <= -0.218) | HbA1cImputeDtMnC >= -0.555) -> HbA1cImputeDtMnC <= -0.043)
",-0.555,-0.555,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](BGTestAvgNumMeter <= 1.168 & BldPrSys <= 114.097)
",-66.664,-33.332,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 10.036 | TSH >= 0.360) | Pt_GrandparentT1D >= 0.287)
",0.804,1.176,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((bmiZscore >= -0.901) U[0,0] (Triglyc >= 5.819))
",0.901,0.901,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR >= 0.000 -> TSH <= 1.287) -> BGTestAvgNumPtRep <= 2.250)
",-2.250,-2.250,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.000 -> bmiZscore >= -1.160) | UnitsInsBasalOrLongAct <= -0.114)
",-1.160,-1.160,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.140 | Pt_CGMUseNumDays >= 0.000) | HbA1c >= 0.000) & HDL <= 0.000)
",-36.200,-90.500,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 31.000 & HbA1c <= 9.152) | GFR <= 9.041)
",9.041,9.041,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
