Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BGTestAvgNumMeter >= 0.229 | BGTestAvgNumPtRep <= 1.718)
",7738889956347483.000,1.718,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D <= 0.000 | bmiPerc <= 0.000) -> bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](Pt_CGMUseNumDays <= 2.340 -> Pt_SHFlg = 0.000)
",-2.340,-2.340,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diagAgeCombo <= 16.000 -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrSys >= 115.952 -> HDL >= 1.394) & HeightCm <= 29.721) | Pt_ChildT1D <= 26.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 64.399 -> HDL <= 43.440) & Pt_GrandchildT1D >= 17.049) | Pt_DKAFlg <= 35.025)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diagAgeCombo <= 16.000 | HDL <= 42.871) & Pt_DKAFlg >= 13.584) | Pt_A1cGoalLevelDsYr5 <= 23.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age <= 31.769 -> TSH <= 3.036) & UnitsInsBasalOrLongAct >= 0.724) -> bmi >= 0.646)
",0.646,0.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmi <= 24.115 -> Pt_SiblingT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1cImputeDtMnC <= 69.414) -> HDL <= 59.056)
",-8311410294133117.000,-59.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 78.493 & SMBGperDayPtMeterCombo <= 2.468) | bmi <= 1.513)
",1.513,1.513,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((LDL <= 145.649 -> bmiZscore >= -0.876) | LDL >= -0.880)
",0.880,0.880,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Triglyc >= 38.681 | HeightCm <= 169.996) | Pt_A1cGoalLevelDsYr5 <= 169.989) -> AlbCreatRat_mggNew <= 169.994)
",-169.996,-169.996,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 81.030 -> NumPumpBolusOrShortAct >= 0.193) | Pt_MotherT1D <= 2.235)
",2.235,2.235,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DirectLDL <= 0.000 & BldPrDia <= 87.078) -> bmi <= 93.859) -> TotalDailyInsPerKg >= 75.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age >= 30.406 & bmi >= 23.060) | HbA1c <= 23.876)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AlbCreatRat_mggNew <= 21.461 & HeightCm <= 169.990)
",21.461,21.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((diabDur <= 16.673 -> HbA1cImputeDtMnC <= 58.006) | HDL <= 57.664) -> bmi <= 53.945)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diabDur <= 16.473) U[0,0] (SMBGperDayPtMeterCombo <= 1.741))
",-12.182,-15.194,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmiZscore <= -0.556 -> Pt_CGMUseNumDays >= 0.432) & BGTestAvgNumMeter >= 1.140)
",-1.140,-1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TSH >= 0.148 | GFR >= 22.059) & Pt_SiblingT1D >= 6.473)
",-6.473,-6.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 24.452 & NumPumpBolusOrShortAct >= 0.173) | Pt_MotherT1D >= 0.413)
",-2.941,-0.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmi >= 23.398 -> NumPumpBolusOrShortAct >= 0.432) & HbA1c <= 2.588)
",-0.123,-0.074,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((diabDur <= 15.607 & BldPrDia <= 88.612) -> WeightKg <= 93.118) -> Pt_CGMUseNumDays >= 81.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SMBGperDayPtMeterCombo >= 0.430 & TotalDailyInsPerKg <= 0.593) & AutonomicNeuroCl >= 0.561) & Pt_InsGov >= 0.334)
",-0.561,-0.561,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((TSH >= 0.886 & UnitsInsBasalOrLongAct >= 11.282) & AlbCreatRat_mggNew <= 27.843) | DirectLDL >= 20.133)
",-11.282,-11.282,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((GFR >= 0.627 -> UnitsInsBasalOrLongAct >= 15.217) & Pt_ChildT1D >= 18.487) & HDL >= 15.303)
",-18.487,-18.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 9.058 -> bmi >= 22.638) & BGTestAvgNumMeter >= 22.347) & TotChol >= 22.169)
",-1.517,-11.485,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol <= 220.919 & WeightKg >= 64.941) & bmiZscore >= 64.893)
",-64.941,-64.941,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 24.124 & HDL >= 13.772) & Pt_GrandchildT1D <= 34.963) & AutonomicNeuroCl >= 13.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_SHFlg > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HbA1cImputeDtMnC >= 34.495 -> WeightKg <= 68.215) | Pt_MotherT1D <= 69.731)
",69.731,69.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((age >= 29.907) U[1,1] (BGTestAvgNumPtRep >= 0.581))
",-0.581,-0.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](HeightCm <= 169.996 | UnitsInsBasalOrLongAct >= 0.217)
",82.871,101.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 28.879 & AutonomicNeuroCl >= 0.194) | GFR <= 0.645) -> SMBGperDayPtMeterCombo >= 0.078)
",-17.797,-87.589,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BGTestAvgNumMeter >= 1.073 & GFR <= 43.191) -> bmiPerc >= 12.524)
",1.073,1.073,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
