Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](bmiZscore >= -0.114 | WeightKg >= 58.893)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 126.271 | HeightCm >= 172.590) | BldPrSys >= 162.131)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo <= 7.530 -> Pt_GrandparentT1D <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | HDL >= 0.000)
",1.390,82.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 63.524 & HbA1cImputeDtMnC <= 28.516) -> diagAgeCombo >= 0.760)
",6847559344564603.000,0.760,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((AlbCreatRat_mggNew >= 0.826 | bmi >= 19.071) -> bmiZscore <= 21.003)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 174.192 | TotalDailyInsPerKg <= 0.862) & Pt_GrandchildT1D >= 0.185)
",-0.185,-0.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((BUN <= 20.490 | Triglyc >= 8.219) -> bmiPerc <= 72.376) | Pt_GrandchildT1D >= 38.807)
",-38.807,-38.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](diagAgeCombo <= 10.000 -> HbA1c >= 6.595)
",-10.000,-10.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrDia <= 68.294 | NumPumpBolusOrShortAct >= 0.166) | Pt_SHFlg <= 3.975)
",-0.166,-0.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1cImputeDtMnC >= 23.893 -> HDL <= 51.078) & Pt_MotherT1D <= 62.728) | TSH <= 59.362)
",8354422517252061.000,59.362,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 57.839 | bmi >= 19.823) -> UnitsInsBasalOrLongAct <= 6.414)
",-0.168,-0.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR >= 0.000 | BldPrSys >= 114.641)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c <= 7.424 | HDL <= 53.461)
",0.938,21.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WeightKg < 66.662 -> Pt_SHFlg = 0.000)
",-49.172,-61.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((DirectLDL >= 0.000 & BldPrDia >= 63.726) & HeightCm <= 65.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 4.816 | HDL >= 2.283) -> HeightCm <= 62.773) | BldPrSys <= 62.076)
",8736423243997475.000,62.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.339 | Pt_A1cGoalLev >= 0.658) & Pt_InsGov >= 0.469) | Pt_SHFlg >= 0.713)
",4.885,43.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 61.428 & HbA1c >= 6.928)
",-5.320,-5.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 4.748 -> LDL <= 121.419) & bmiPerc >= 5.399) | Triglyc >= 99.875)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 19.664 | Triglyc >= 1.483) & Pt_SHFlg >= 27.614) & bmiPerc <= 45.545)
",-27.614,-27.614,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia >= 61.074 -> TSH >= 0.719) & Pt_GrandchildT1D >= 0.388)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((GFR <= 0.000 -> WeightKg >= 53.062) -> diabDur >= 59.877)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((age >= 12.707 & TotalDailyInsPerKg >= 0.186) -> BUN >= 0.198) -> WeightKg <= 1.062)
",1.263,3.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](bmiPerc >= 0.585 & HDL <= 47.133)
",-0.585,-0.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur >= 3.336 & TSH >= 0.216) & LDL <= 1.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](LDL >= 24.650 -> UnitsInsBasalOrLongAct >= 0.712)
",-1.238,-5.021,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 4.424 | HeightCm <= 178.272) & Pt_SHFlg <= 178.580) & bmiPerc >= 171.673)
",-6040204656572067.000,-171.673,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_A1cGoalLev <= 3.699 -> UnitsInsBasalOrLongAct >= 3.280) & GFR <= 12.336)
",-0.605,-2.454,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BldPrDia <= 64.183 | diabDur <= 5.698) -> TotalDailyInsPerKg >= 3.772) & Triglyc <= 5.044)
",-1.503,-1.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D >= 0.000 -> NumPumpBolusOrShortAct >= 0.554)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_SiblingT1D >= 0.000) & bmiZscore <= 0.000) & LDL <= 0.000)
",-7.823,-0.552,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((BUN <= 12.345 & HeightCm <= 179.544) | Pt_A1cGoalLev <= 181.766)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](DirectLDL >= 0.000 -> diagAgeCombo <= 10.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
