Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= -1.007 -> WeightKg <= 32.076) -> GFR <= 31.065) -> SMBGperDayPtMeterCombo >= 25.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 58.977 & bmiPerc >= 0.375) -> AutonomicNeuroCl <= 0.748) -> Pt_FatherT1D >= 0.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 | BldPrSys <= 106.627) | TotalDailyInsPerKg <= 111.020) & bmiZscore >= 94.980)
",-415.064,-94.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter >= 4.683 & TSH >= 0.259) & HeightCm <= 1.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HbA1cImputeDtMnC <= 66.899 & Pt_A1cGoalLev <= 6.292) & diabDur >= 0.280) & Pt_A1cGoalLevelDsYr5 >= 0.432)
",-0.432,-0.432,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((UnitsInsBasalOrLongAct <= 24.185 -> WeightKg <= 28.733) | BGTestAvgNumMeter >= 21.831) -> bmiPerc >= 19.823)
",19.823,19.823,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 2.981) & Pt_A1cGoalLevelDsYr5 >= 0.509) & bmiPerc >= 0.634)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 65.288 & NumPumpBolusOrShortAct <= 1.567) | bmiZscore >= 0.241) & TotChol >= 0.275)
",-0.275,-0.275,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
