Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](bmi <= 20.802 & HDL <= 56.754)
",20.802,20.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmi >= 20.473 & SMBGperDayPtMeterCombo <= 7.411) -> HbA1cImputeDtMnC <= 6.281)
",-2.363,-2.948,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 149.896 & WeightKg >= 37.777) -> GFR >= 41.331) & TotalDailyInsPerKg >= 36.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((NumPumpBolusOrShortAct <= 3.701 | WeightKg <= 57.756) -> DirectLDL >= 35.178) | bmiZscore >= 43.078)
",-43.078,-43.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((UnitsInsBasalOrLongAct >= 11.245 | WeightKg <= 54.806) | bmi <= 53.003) -> Pt_DKAFlg >= 49.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((bmiZscore <= 0.806 & HDL >= 14.622) | Pt_SHFlg >= 16.461)
",-14.622,-14.622,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 44.355 & Triglyc >= 5.433) & Pt_SHFlg <= 76.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 1.806 & Triglyc >= 12.560) -> Pt_SHFlg <= 56.232) -> Pt_A1cGoalLev >= 24.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep >= 3.940) U[1,1] (TotalDailyInsPerKg <= 0.387))
",0.387,0.387,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TSH >= 0.127) U[1,1] (Pt_InsGov <= 0.794))
",7156082956692037.000,0.794,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
