Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((bmiPerc <= 0.650 | bmiZscore <= 0.376) -> TotalDailyInsPerKg <= 0.158) & Pt_MotherT1D <= 0.088)
",-0.650,-0.650,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_GrandparentT1D <= 0.436 -> Pt_GrandparentT1D >= 0.118)
",-0.436,-0.436,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.192 | SMBGperDayPtMeterCombo <= 6.829) -> HDL >= 6.026)
",-5.762,-0.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 8.956 | WeightKg <= 40.670) -> Pt_GrandparentT1D >= 24.690)
",-40.670,-40.670,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 10.009 | BUN >= 0.486) | Pt_GrandparentT1D <= 13.184) & bmi <= 15.622)
",13.184,13.184,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.016) U[1,2] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 60.470 & Pt_FatherT1D >= 0.047) & DirectLDL >= 0.036)
",-0.047,-0.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg >= 1.026) U[1,2] (TotChol <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diagAgeCombo >= 3.000 -> HeightCm >= 127.073) & GFR >= 128.350) & bmiZscore <= 133.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 115.156 -> bmi >= 15.953) -> TSH <= 17.131) -> Pt_SiblingT1D >= 16.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 1.804) U[1,1] (Pt_GrandparentT1D >= 0.007))
",1.804,1.804,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 115.438 & HbA1c >= 8.169) & Pt_GrandchildT1D >= 7.683)
",-38.269,-8.047,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 64.429 -> WeightKg <= 33.337) -> diagAgeCombo >= 20.247) | SMBGperDayPtMeterCombo >= 21.436)
",20.247,20.247,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](LDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D >= 0.095 & age <= 9.492) & bmiPerc <= 10.981)
",-0.095,-0.095,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
