Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 66.247 & HbA1cImputeDtMnC >= 19.112) | TSH <= 69.309) -> TotalDailyInsPerKg <= 43.040)
",-35.343,-66.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 43.140 -> HeightCm <= 137.748) -> Pt_A1cGoalLevelDsYr5 <= 136.046) | diagAgeCombo >= 44.348)
",0.206,7.652,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_A1cGoalLev <= 2.489 & Pt_InsGov >= 0.012) & Pt_MotherT1D >= 0.140)
",-6617677620527867.000,-23.511,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 26.000) -> bmiPerc >= 26.000)
",0.707,8.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BUN >= 6.551 & HDL <= 84.030) | HbA1c <= 90.753)
",55.687,88.573,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.541 & GFR >= 17.404) -> diabDur <= 73.984)
",-3.052,-4.984,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 69.565 | GFR <= 31.259) | age >= 11.662) | Pt_MotherT1D <= 55.341)
",69.565,69.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg >= 0.000 & Pt_SHFlg = 0.000)
",-2.394,-55.093,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 6.515 & Triglyc <= 41.898) -> UnitsInsBasalOrLongAct >= 0.241)
",0.241,0.241,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 38.752 & WeightKg >= 37.116) -> Pt_InsGov <= 44.847) | AlbCreatRat_mggNew <= 46.194)
",4.710,35.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl >= 0.000)
",-16980.000,-16980.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL <= 111.819 & Pt_FatherT1D <= 0.000) -> Pt_DKAFlg >= 0.000) | DirectLDL >= 0.000)
",1.414,103.733,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 107.473 | GFR <= 34.323) & bmiZscore >= 11.482) | SMBGperDayPtMeterCombo <= 66.516)
",1.543,3.850,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 4.129 | bmi >= 8.258) -> Pt_SHFlg <= 17.709)
",-17.131,-4.038,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 71.042 -> HDL >= 18.491) & LDL >= 3.164) -> WeightKg >= 11.321)
",3.540,5.269,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmi <= 18.401 & Pt_InsGov <= 0.664) -> UnitsInsBasalOrLongAct >= 0.099)
",-0.664,-0.664,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_A1cGoalLev >= 0.157 & SMBGperDayPtMeterCombo >= 4.245)
",25.843,25.843,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.958 & NumPumpBolusOrShortAct <= 3.698) & Pt_InsGov <= 3.913) | Pt_FatherT1D <= 3.508)
",40.534,3.635,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 66.199 & Pt_InsGov >= 0.158) -> age >= 0.007) | HDL <= 0.824)
",0.726,0.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1c >= 6.535 -> Pt_SHFlg = 0.000)
",2.738,4.355,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 40.977 & WeightKg <= 44.538) | Pt_A1cGoalLev <= 47.405) -> HbA1cImputeDtMnC >= 5.509)
",-17.161,-28.023,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((TSH <= 2.007 | UnitsInsBasalOrLongAct >= 5.177) -> Pt_ChildT1D <= 6.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](HbA1cImputeDtMnC < 69.905 & Pt_SHFlg = 0.000)
",-2.394,-55.093,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_SiblingT1D >= 0.000 | Pt_CGMUseNumDays <= 0.000) -> Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
