Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((HeightCm >= 167.063 -> Triglyc <= 52.903) | BGTestAvgNumMeter >= 13.286)
",-13.286,-13.286,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](TotalDailyInsPerKg <= 1.035 -> Pt_SHFlg = 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 3.182) U[0,0] (bmiZscore <= 0.874))
",0.022,0.022,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 5.839 & BGTestAvgNumMeter >= 0.132) | Triglyc >= 0.174)
",-0.132,-0.132,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore >= 0.496 & NumPumpBolusOrShortAct >= 0.000) & LDL >= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",-0.496,-0.496,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BGTestAvgNumMeter <= 1.961 & HeightCm >= 167.637) | TotalDailyInsPerKg >= 166.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((age >= 14.070 -> Pt_SHFlg >= 0.117) -> Pt_SiblingT1D >= 0.226)
",-0.117,-0.117,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_DKAFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 0.023)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 2.050 & LDL <= 94.079) -> AutonomicNeuroCl >= 49.128) -> GFR >= 11.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 0.647) U[1,1] (HbA1cImputeDtMnC >= 11.991))
",-0.647,-0.647,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
