Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age <= 13.205 | diabDur <= 4.380) | Pt_GrandparentT1D <= 5.915) & WeightKg >= 1.200)
",2.319,5.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](age >= 9.620 & Pt_InsGov >= 0.085)
",-9.620,-9.620,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 98.377 -> Triglyc >= 16.765) & Pt_GrandparentT1D >= 39.273) | diagAgeCombo >= 21.028)
",-21.028,-21.028,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct >= 0.721 & BGTestAvgNumPtRep >= 2.437) -> Triglyc <= 6.225) & Pt_GrandchildT1D <= 6.850)
",-0.110,-0.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 95.405 | TSH <= 4.226) & Pt_GrandparentT1D >= 0.561) -> Pt_DKAFlg >= 0.718)
",6465958394361811.000,0.718,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diabDur >= 1.571 | TotChol <= 146.506)
",2.889,98.506,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 33.291 | DirectLDL >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000)
",38.658,149.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL <= 59.874 -> Pt_A1cGoalLev <= 6.186) -> Pt_InsGov >= 0.930) & BldPrSys <= 1.542)
",-0.695,-0.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep >= 0.447 & HbA1c >= 8.094) -> bmiPerc <= 8.506) | SMBGperDayPtMeterCombo <= 8.736)
",2.272,5.098,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
