Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((BUN <= 12.340 -> BUN >= 8.534) & DirectLDL <= 13.049) & Pt_A1cGoalLev <= 11.315)
",-12.340,-12.340,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmi <= 26.596 -> LDL <= 138.490) | Pt_FatherT1D >= 22.376) & diabDur <= 77.050)
",-22.376,-22.376,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AutonomicNeuroCl <= 0.000 & TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg <= 63.867 -> bmi >= 25.846) & Pt_A1cGoalLev <= 26.411)
",-63.867,-63.867,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 26.063 | AlbCreatRat_mggNew <= 2.483) | BGTestAvgNumPtRep >= 0.443)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.840 | BUN <= 13.513) -> bmiZscore <= 10.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 109.010 -> HeightCm >= 153.243) & TotalDailyInsPerKg <= 153.450) -> AutonomicNeuroCl <= 153.903)
",-971.688,-145.753,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 153.119 -> NumPumpBolusOrShortAct <= 4.200) | Pt_InsGov <= 4.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 3.052 | HbA1c >= 7.663)
",-3.052,-3.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 18.967 | BUN <= 10.552)
",10.552,10.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HeightCm <= 154.094 & TotalDailyInsPerKg >= 0.711) & Pt_FatherT1D <= 0.834)
",0.834,0.834,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 70.260 | HbA1cImputeDtMnC <= 14.550) -> bmi >= 9.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 117.480 -> TotalDailyInsPerKg <= 0.840) -> DirectLDL <= 0.869)
",117.480,117.480,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
