Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 0.000 | HDL >= 9.450) & Pt_InsGov >= 27.509) & bmiPerc <= 68.034)
",-27.509,-27.509,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew >= 2.765 -> LDL >= 26.391) & bmiPerc >= 47.166)
",-8.268,-13.133,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.392 | SMBGperDayPtMeterCombo <= 4.923) -> HbA1c <= 4.679)
",-15.608,-15.608,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN <= 7.840 & SMBGperDayPtMeterCombo <= 4.963) & Pt_A1cGoalLev >= 4.129)
",-6.979,-66.078,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.457 | Pt_A1cGoalLev <= 2.229) & BldPrSys <= 2.150) & BGTestAvgNumPtRep <= 1.396)
",-0.528,-0.888,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep >= 0.536 | AutonomicNeuroCl <= 0.000) -> WeightKg <= 0.000)
",-0.423,-0.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_SHFlg <= 0.000 | GFR >= 32.364) | WeightKg <= 37.872) & HbA1c >= 20.290)
",-37.625,-19.887,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.775,-27.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((bmi >= 24.535 -> LDL >= 3.475) & Pt_MotherT1D <= 71.045) -> DirectLDL >= 20.534)
",-3.475,-3.475,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi >= 30.405 | GFR <= 72.457) & BldPrDia <= 58.940) | HeightCm <= 44.854)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
