Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys <= 117.031 -> diabDur <= 17.946)
",-117.031,-117.031,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotChol >= 75.243 & BldPrSys <= 117.474) | HbA1c <= 118.341) | TotalDailyInsPerKg <= 118.198)
",118.341,118.341,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BGTestAvgNumPtRep >= 0.321 & HeightCm >= 150.755) & LDL >= 150.734)
",-149.656,-149.656,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BGTestAvgNumMeter <= 2.726 -> HbA1cImputeDtMnC <= 3.957) | BGTestAvgNumMeter >= 3.207) | Pt_FatherT1D >= 1.066)
",-1.066,-1.066,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore <= 0.717 | Pt_DKAFlg <= 0.000) | Triglyc <= 0.000)
",0.001,0.001,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 70.113 -> bmiPerc >= 0.766)
",-22.924,-22.924,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 -> WeightKg <= 57.799) | HeightCm >= 55.994) -> UnitsInsBasalOrLongAct <= 57.256)
",-26.356,-26.356,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D >= 0.000 & diagAgeCombo >= 2.000) | SMBGperDayPtMeterCombo >= 2.000)
",71.000,71.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov >= 0.000 | NumPumpBolusOrShortAct <= 0.000) & Pt_FatherT1D <= 0.000) -> DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLev <= 0.000 & Pt_SiblingT1D >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 9.075 | BldPrSys <= 117.795) -> GFR <= 117.959)
",-189.925,-189.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia < 71.988 -> Pt_SHFlg = 0.000)
",0.432,0.432,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((TotalDailyInsPerKg >= 1.099 & age >= 19.160) | WeightKg <= 19.916) | TotChol >= 19.245)
",25.755,25.755,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (HeightCm >= 150.703))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_CGMUseNumDays <= 0.000 -> diagAgeCombo <= 2.000) -> Pt_CGMUseNumDays <= 2.000) & diabDur >= 2.000)
",2.000,2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BGTestAvgNumPtRep <= 1.722 & HDL <= 20.425) & SMBGperDayPtMeterCombo <= 40.470) | Pt_CGMUseNumDays <= 33.004)
",-178.575,-178.575,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((diagAgeCombo < 2.000) U[1,1] (Pt_SHFlg = 0.000))
",2.000,2.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HDL <= 44.248) U[1,1] (LDL >= 64.500))
",44.248,44.248,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew <= 19.130 & BldPrDia >= 69.208) & HbA1cImputeDtMnC >= 67.194) | Pt_A1cGoalLev >= 67.426)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((UnitsInsBasalOrLongAct <= 0.000 & age <= 19.438) & BldPrSys <= 19.422)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
