Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BGTestAvgNumPtRep <= 4.097 -> HbA1cImputeDtMnC <= 70.592) -> Pt_DKAFlg >= 38.184) & HbA1c >= 26.772)
",-36.443,-26.057,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 3.957 | HbA1c >= 12.382) & Pt_InsGov >= 13.008) & SMBGperDayPtMeterCombo >= 12.452)
",-13.008,-13.008,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((AlbCreatRat_mggNew <= 6.309 -> WeightKg <= 43.138) & Pt_InsGov <= 42.083)
",-27.092,-40.638,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 68.017 -> BldPrSys >= 109.658) | Pt_A1cGoalLev <= 121.955) & TotalDailyInsPerKg >= 110.390)
",-69.260,-103.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_GrandparentT1D >= 0.214 | TSH <= 1.205) & HbA1cImputeDtMnC >= 0.167)
",-0.214,-0.214,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_A1cGoalLev > 0.866 & Pt_SHFlg = 0.000)
",-1.004,-15.601,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 23.405 & NumPumpBolusOrShortAct <= 2.973) & BGTestAvgNumPtRep >= 1.368) & WeightKg >= 0.942)
",-1.032,-11.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg <= 0.308 | BGTestAvgNumMeter <= 0.867) & Pt_DKAFlg >= 0.177)
",-1.047,-3.935,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL <= 90.791 & UnitsInsBasalOrLongAct >= 5.043) -> HbA1cImputeDtMnC >= 9.038) & Pt_InsGov >= 2.958)
",-2.958,-2.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmiPerc >= 0.255 | AutonomicNeuroCl <= 0.000) -> BldPrSys <= 0.000)
",-32.352,-21.917,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diabDur >= 6.201 & TotChol >= 2.518) | DirectLDL <= 118.584) & SMBGperDayPtMeterCombo >= 34.839)
",0.512,2.641,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((GFR >= 12.230 | LDL <= 99.389) & HDL <= 107.335) -> TotalDailyInsPerKg >= 52.996)
",-1.721,-62.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 15.902 -> Pt_A1cGoalLev <= 2.892) & Pt_A1cGoalLevelDsYr5 >= 1.140)
",-1.140,-1.140,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumMeter <= 0.937 | BUN <= 12.525) -> Pt_ChildT1D >= 10.836)
",-1.162,-6.731,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((AlbCreatRat_mggNew >= 0.600) U[0,0] (Triglyc >= 55.802))
",9.400,9.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((LDL >= 39.511 -> Pt_InsGov <= 0.424) -> Pt_CGMUseNumDays <= 0.496) & age <= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HeightCm <= 124.334 -> age >= 16.306) -> Pt_InsGov >= 15.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HeightCm <= 125.152 | Pt_DKAFlg >= 0.158) -> LDL <= 0.478) -> Triglyc >= 0.127)
",0.127,0.127,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur >= 7.972) U[1,1] (HbA1c >= 12.823))
",-7.972,-7.972,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi >= 5.758 & Pt_InsGov >= 0.166) -> BldPrSys <= 0.452) & SMBGperDayPtMeterCombo <= 0.637)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((UnitsInsBasalOrLongAct <= 21.250 | bmiPerc <= 0.600) & NumPumpBolusOrShortAct <= 0.476) | BUN <= 0.692)
",0.692,0.692,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 5.708 & HDL >= 25.164) & diagAgeCombo >= 0.855) & UnitsInsBasalOrLongAct >= 23.540)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 123.495) U[1,1] (BGTestAvgNumMeter >= 0.192))
",123.495,123.495,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](diabDur <= 9.675 & GFR >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiPerc <= 0.515 & SMBGperDayPtMeterCombo >= 1.720) & AlbCreatRat_mggNew >= 2.352)
",-2.352,-2.352,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 13.047 -> LDL <= 100.960) | TSH <= 75.265) & SMBGperDayPtMeterCombo >= 56.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((LDL >= 45.455 & NumPumpBolusOrShortAct >= 1.163) | BldPrDia >= 0.920) -> HbA1cImputeDtMnC <= 2.176)
",-11.208,-112.080,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 67.965) U[0,0] (NumPumpBolusOrShortAct >= 0.824))
",-0.824,-0.824,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 17.862 -> WeightKg >= 37.881) -> Pt_ChildT1D >= 38.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.387) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
