Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((WeightKg <= 49.480 | diagAgeCombo <= 6.000) & DirectLDL <= 6.000) -> Pt_InsGov >= 6.000)
",0.354,2.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.704 & HDL <= 33.031) & DirectLDL <= 44.445) & NumPumpBolusOrShortAct >= 25.894)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 68.765 & HDL <= 50.922) | Pt_FatherT1D >= 7.208)
",-7.208,-7.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct >= 0.837 & SMBGperDayPtMeterCombo >= 5.047) & DirectLDL >= 4.142) & age >= 4.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_MotherT1D >= 0.000 & Pt_SHFlg >= 0.000) | TotChol <= 0.000) -> diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> BGTestAvgNumMeter >= 0.426) & NumPumpBolusOrShortAct <= 3.221) & TotChol >= 0.846)
",-1.295,-9.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg >= 9.927 | UnitsInsBasalOrLongAct >= 2.856) & Pt_CGMUseNumDays >= 2.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.879 -> TSH >= 0.791) & Triglyc <= 1.641) & diabDur <= 2.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 23.993 & HeightCm <= 90.968) | UnitsInsBasalOrLongAct >= 77.424)
",2.684,16.177,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.094 & TSH <= 1.431) | BldPrSys <= 2.931) & TotalDailyInsPerKg >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HeightCm >= 45.154 & Pt_A1cGoalLev >= 0.283)
",-45.154,-45.154,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 7.917) U[1,1] (UnitsInsBasalOrLongAct <= 12.818))
",7215703655972461.000,12.818,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 & Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew < 7.771) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
