Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BldPrDia <= 68.083 & WeightKg <= 63.041) & Pt_DKAFlg >= 49.711)
",-15.337,-53.182,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.569 | HbA1c >= 6.757) & Pt_SiblingT1D >= 6.813) & BldPrSys <= 7.658)
",-6.813,-6.813,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((WeightKg >= 43.266 & Triglyc >= 6.199) & BGTestAvgNumMeter >= 64.145) | Pt_GrandchildT1D >= 19.428)
",-19.428,-19.428,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((BGTestAvgNumPtRep >= 3.541 & HDL >= 12.951) & diagAgeCombo >= 32.566) & HDL <= 48.729)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 0.958 & Pt_InsGov >= 0.061) | Pt_DKAFlg >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= -0.118 -> LDL <= 148.600) -> UnitsInsBasalOrLongAct >= 127.548) & bmiZscore >= 73.272)
",-73.272,-73.272,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 7.130) | BldPrSys >= 7.153) -> BldPrDia <= 7.544)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys >= 112.625 -> TSH >= 0.245) -> AlbCreatRat_mggNew <= 0.931) -> BUN <= 1.580)
",-1.580,-1.580,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((Pt_DKAFlg <= 0.000 & LDL >= 59.598) & HeightCm <= 159.492)
",-59.598,-59.598,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((GFR >= 13.591 | GFR >= 8.792) & Pt_DKAFlg >= 14.809) & bmiPerc >= 27.625)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmi >= 9.017 & LDL >= 132.368) & Pt_CGMUseNumDays >= 23.409)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep <= 3.939 | Pt_FatherT1D >= 0.000) | HbA1cImputeDtMnC <= 0.000) & HbA1c <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotChol >= 26.747 | BGTestAvgNumMeter >= 1.937) & Pt_SHFlg <= 4.706) & Pt_GrandparentT1D >= 1.749)
",-8722983282572811.000,-1.937,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((age <= 70.989 & bmi >= 14.938) & NumPumpBolusOrShortAct >= 1.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TSH <= 1.894 | TSH <= 0.877) -> BUN <= 1.906) & bmiPerc <= 1.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL <= 145.150 -> TotalDailyInsPerKg <= 0.596) | HbA1cImputeDtMnC >= 0.165) & Pt_SHFlg >= 0.152)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.426) U[1,1] (BGTestAvgNumPtRep <= 3.809))
",3.809,3.809,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumPtRep >= 3.536 & Pt_A1cGoalLev >= 0.474) & diabDur <= 3.414) & BldPrDia <= 1.047)
",-7962603315183629.000,-3.536,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 1.882) U[0,0] (BGTestAvgNumPtRep <= 3.816))
",1.757,19.351,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 67.237 -> LDL >= 132.700) -> BldPrDia <= 140.578) -> Pt_A1cGoalLevelDsYr5 >= 14.226)
",8008564337548035.000,14.226,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BUN >= 17.099 & UnitsInsBasalOrLongAct <= 25.043) & bmiZscore >= 0.211) & bmi >= 16.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 3.185) U[1,1] (Pt_A1cGoalLev >= 0.552))
",-0.552,-0.552,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((Pt_A1cGoalLev <= 2.978 & TotChol <= 146.880) & bmi <= 194.270) & TotalDailyInsPerKg <= 185.102)
",-14.022,-14.022,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HDL >= 31.191) U[1,1] (LDL <= 140.683))
",140.683,140.683,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 66.460) U[1,1] (TSH >= 0.263))
",66.460,66.460,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 53.367) U[1,1] (TotalDailyInsPerKg >= 0.030))
",53.367,53.367,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmiZscore >= -0.737 & SMBGperDayPtMeterCombo >= 3.395)
",6638901587953525.000,0.737,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_ChildT1D <= 0.000 -> diabDur <= 51.982) -> Pt_GrandparentT1D >= 47.084)
",6626463879627283.000,47.084,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
