Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AlbCreatRat_mggNew >= 0.034 & HbA1cImputeDtMnC >= 20.268) & Pt_GrandchildT1D >= 11.218)
",-5.141,-15.251,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiPerc <= 0.495 & BUN <= 5.820) & Pt_GrandparentT1D <= 10.703) & Pt_SHFlg >= 2.455)
",-25.373,-17.260,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_ChildT1D <= 0.000 | HeightCm <= 145.519) & UnitsInsBasalOrLongAct >= 127.530)
",-901.065,-127.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BldPrDia <= 68.374 & Pt_InsGov <= 0.992)
",-1.205,-34.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 8.301 | UnitsInsBasalOrLongAct <= 26.226) -> Triglyc >= 11.594)
",-184.735,-26.126,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((SMBGperDayPtMeterCombo >= 3.173 -> GFR >= 0.000) -> BldPrSys <= 0.000) & GFR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 13.361 & Pt_InsGov <= 0.915) & Triglyc >= 0.145) & GFR <= 0.515)
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_ChildT1D >= 0.000 -> Pt_InsGov >= 0.027) -> AutonomicNeuroCl >= 0.272) & Triglyc >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((AlbCreatRat_mggNew <= 0.250 -> Pt_DKAFlg >= 0.067) & UnitsInsBasalOrLongAct >= 0.016)
",-0.250,-0.250,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_InsGov <= 0.950 -> NumPumpBolusOrShortAct >= 0.295) -> Pt_SHFlg >= 2.083) & Pt_DKAFlg >= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc <= 0.434 -> Pt_GrandchildT1D >= 0.000) | BldPrDia >= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
