Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SMBGperDayPtMeterCombo >= 7.878 & BGTestAvgNumPtRep >= 0.708)
",0.823,3.292,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](diabDur <= 2.258 | TSH <= 1.656)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](bmiPerc <= 1.000 & TotalDailyInsPerKg <= 0.625)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](HbA1c >= 1.597 -> HDL <= 48.779)
",0.842,0.730,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((age >= 3.412 & UnitsInsBasalOrLongAct >= 4.281) -> BldPrDia <= 9.433)
",-9.433,-9.433,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm <= 119.129 -> Pt_InsGov >= 0.335) -> Pt_SiblingT1D <= 0.502)
",-0.502,-0.502,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_CGMUseNumDays <= 0.000 -> LDL >= 95.102) & HbA1cImputeDtMnC <= 99.670)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HeightCm >= 107.575 & Pt_DKAFlg >= 0.182) | Pt_GrandparentT1D <= 0.594)
",0.594,0.594,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia <= 70.568 -> HbA1c >= 1.050) | bmi >= 4.115)
",0.211,0.183,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((BldPrDia <= 70.086 & DirectLDL <= 0.881) | DirectLDL >= 0.536) -> Pt_ChildT1D >= 0.107)
",-15.513,-104.714,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.843) -> TotalDailyInsPerKg <= 0.834)
",0.166,0.166,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](BldPrSys <= 139.138 | Pt_InsGov >= 0.397)
",139.138,139.138,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 8.926 | Triglyc >= 75.636) | AlbCreatRat_mggNew <= 228.848)
",44.770,223.848,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumPtRep <= 9.339 & Triglyc <= 249.533)
",9.339,9.339,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](DirectLDL >= 0.750 -> HbA1c <= 7.774)
",-15.481,-104.500,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 2.784 -> HbA1c <= 7.706)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_InsGov >= 0.370 | TotChol >= 149.076)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 1.344)
",-26.552,-79.656,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((Pt_ChildT1D >= 0.000 & Triglyc <= 164.930) | BldPrSys <= 145.079)
",145.079,145.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BldPrDia <= 76.919 -> bmiZscore >= 3.643)
",-76.919,-76.919,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
