Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_SiblingT1D <= 0.000 | GFR >= 0.000) & WeightKg >= 0.000)
",17.321,0.945,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](UnitsInsBasalOrLongAct > 4.157 -> Pt_SHFlg = 0.000)
",-0.483,-0.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm <= 161.040 | WeightKg >= 53.434) -> Pt_SiblingT1D >= 53.640) & GFR >= 60.167)
",-13.553,-103.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.301 -> WeightKg >= 60.169) -> WeightKg <= 62.750) -> age <= 65.577)
",-65.577,-65.577,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HDL >= 15.367) | Pt_DKAFlg >= 20.727) & BGTestAvgNumPtRep >= 9.860)
",-1.000,-4.430,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo <= 7.573 & BGTestAvgNumPtRep >= 0.884) -> AlbCreatRat_mggNew >= 0.285)
",0.285,0.285,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 3.012 | bmiPerc <= 0.878) | Pt_InsGov <= 0.878) | BldPrDia >= 0.859)
",8.691,108.641,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-26.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 104.570 -> bmi >= 22.277) | SMBGperDayPtMeterCombo <= 25.433)
",22.277,22.277,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 15.552 | TotChol >= 23.736) & Pt_CGMUseNumDays >= 27.199) | Pt_GrandchildT1D <= 118.780)
",118.780,118.780,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.891 | AutonomicNeuroCl <= 0.000) | Pt_ChildT1D <= 0.000)
",13.020,71.609,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg < 1.331 -> Pt_SHFlg = 0.000)
",1.109,4.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | age >= 14.599) | Pt_A1cGoalLevelDsYr5 <= 17.505) & diagAgeCombo >= 15.585)
",-15.585,-15.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
