Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= 1.588 | HeightCm >= 106.944) -> AutonomicNeuroCl >= 23.603) & TSH >= 53.920)
",-55.777,-52.587,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 25.567 | DirectLDL >= 0.051) -> age <= 0.793) & NumPumpBolusOrShortAct <= 0.688)
",-165.049,-165.049,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HDL <= 72.597 & Pt_SHFlg = 0.000)
",-1.140,-27.120,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 21.259 -> NumPumpBolusOrShortAct <= 2.929) | SMBGperDayPtMeterCombo <= 2.432) & Pt_GrandchildT1D >= 0.358)
",-0.980,-8.706,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((LDL >= 35.368 & DirectLDL <= 0.636) & HbA1c <= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.319) U[1,1] (BGTestAvgNumPtRep <= 1.248))
",1.248,1.248,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 38.041 -> HbA1c >= 6.679) & age <= 7.211) | bmi <= 6.797)
",6.797,6.797,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotChol <= 107.673 -> BldPrSys >= 145.518) & GFR >= 141.918) & BldPrSys >= 125.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((UnitsInsBasalOrLongAct >= 4.153 | AlbCreatRat_mggNew >= 2.821) | Pt_SHFlg <= 14.755) -> Pt_InsGov >= 4.343)
",-14.755,-14.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLev <= 0.000) -> HbA1c <= 0.000) & diabDur >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 25.718) U[0,0] (TotChol >= 13.536))
",2.361,63.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 66.623 | Triglyc <= 100.057) & BGTestAvgNumMeter <= 127.720)
",100.057,100.057,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore >= 0.217 | LDL <= 63.853) -> AutonomicNeuroCl >= 4.474) & Pt_MotherT1D >= 34.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 6.793 & HDL <= 76.203) & HbA1c >= 60.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 71.931 | BldPrSys >= 136.309) | BldPrSys >= 139.258) -> BUN >= 148.994)
",71.931,71.931,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 169.904 & Pt_InsGov >= 0.118)
",-8535642108885659.000,-0.118,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 3.925 & BUN <= 21.635) -> WeightKg <= 24.403) -> Pt_CGMUseNumDays >= 13.800)
",-18230.200,-18230.200,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_FatherT1D <= 0.000 & HDL >= 12.448) | TotChol <= 77.162) -> TSH >= 61.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
