Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct >= 0.262 | HeightCm <= 159.429) -> SMBGperDayPtMeterCombo <= 159.372) & bmi >= 158.753)
",-158.753,-158.753,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 2.749 | UnitsInsBasalOrLongAct <= 31.845) | HDL <= 33.837) -> NumPumpBolusOrShortAct >= 15.901)
",-8.505,-31.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((NumPumpBolusOrShortAct <= 1.620 -> AutonomicNeuroCl >= 0.000) & HeightCm <= 0.000) & DirectLDL >= 0.000)
",-26.456,-65.905,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 23.649 & LDL <= 96.605) & Pt_MotherT1D >= 21.111) & DirectLDL <= 61.231)
",-369.365,-97.634,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrDia <= 84.919) & Pt_MotherT1D >= 66.470)
",-66.470,-66.470,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | bmiZscore >= -0.095) & UnitsInsBasalOrLongAct >= 0.331) & HeightCm <= 1.417)
",-25.887,-64.488,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((NumPumpBolusOrShortAct <= 1.633) U[0,0] (TotChol >= 3.252))
",0.776,18.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiPerc <= 0.840) & diagAgeCombo <= 0.835) & Pt_GrandparentT1D >= 0.743)
",-7565326767298675.000,-0.840,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 14.937 -> Pt_MotherT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter <= 5.068 -> HbA1c >= 7.758) & AlbCreatRat_mggNew >= 7.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
