Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg >= 130.058 | GFR >= 0.000)
",7.788,1.792,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.423 & HeightCm >= 170.200) | Pt_CGMUseNumDays <= 170.200)
",-46.875,-37.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.674 -> TotalDailyInsPerKg >= 0.309) | Pt_SiblingT1D <= 0.827)
",0.827,0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 7.331 & GFR >= 0.000) & Pt_SHFlg >= 0.000)
",-7.331,-7.331,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore <= 1.967 | BldPrSys <= 122.995) -> Pt_GrandparentT1D >= 118.422) | Pt_SHFlg <= 127.255)
",8.271,83.737,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 70.099 & HDL <= 39.191) | diabDur <= 30.468)
",7.437,34.546,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 0.213 -> Pt_DKAFlg <= 0.000) -> bmi <= 0.000) -> bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg = 0.000)
",-20682.000,-20682.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AutonomicNeuroCl >= 0.717 -> BldPrSys >= 118.743) & BldPrDia >= 113.164) & Pt_CGMUseNumDays <= 129.315)
",-20552.685,-20552.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_FatherT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.079) | Pt_GrandparentT1D >= 0.498)
",-0.498,-0.498,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 46.120 | TotalDailyInsPerKg <= 0.829) | TotChol >= 0.305)
",46.120,46.120,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HDL <= 30.508 -> Triglyc <= 69.195)
",-69.195,-69.195,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_InsGov <= 0.542 & NumPumpBolusOrShortAct <= 3.212) -> HeightCm >= 1.139) | HeightCm >= 0.998)
",164.628,131.702,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 26.679 -> WeightKg >= 129.935) -> bmiZscore <= 133.268) | AutonomicNeuroCl >= 130.818)
",-484.270,-121.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol <= 0.000 & AutonomicNeuroCl <= 0.941) | Pt_A1cGoalLevelDsYr5 <= 0.845) | UnitsInsBasalOrLongAct <= 0.935)
",0.845,0.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_FatherT1D <= 0.000) & bmiZscore >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((TotChol <= 0.000 | HbA1c >= 9.169) -> HeightCm <= 9.843) -> Pt_SHFlg <= 9.534)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((diabDur <= 26.033 | Pt_A1cGoalLev >= 0.511) | Pt_CGMUseNumDays <= 4.544) & BldPrDia <= 1.364)
",1.364,1.364,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((SMBGperDayPtMeterCombo <= 2.993 | Pt_ChildT1D <= 0.000) | age >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys <= 125.155 & Pt_InsGov >= 0.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
