Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrDia <= 68.927 | bmiPerc >= 0.373) -> BGTestAvgNumPtRep >= 0.465)
",-61.838,-20.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN <= 12.182 -> Pt_MotherT1D >= 0.000) & TotalDailyInsPerKg <= 0.000)
",-3.000,-1.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.077) -> diagAgeCombo >= 0.299) -> Pt_DKAFlg >= 0.483)
",1.000,0.241,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 1.291 | Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.530 & TotalDailyInsPerKg <= 0.629) -> WeightKg >= 0.559) -> Pt_GrandparentT1D >= 0.506)
",0.506,0.506,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC <= 26.045 -> Pt_InsGov <= 0.633) & BldPrSys <= 0.586)
",-16.363,-24.545,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.469 -> HbA1c >= 8.507) -> BldPrDia >= 7.438) -> AutonomicNeuroCl >= 7.063)
",-0.748,-0.187,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((BldPrDia >= 62.513 | bmiZscore <= 0.053) | diagAgeCombo >= -0.109)
",8.897,44.487,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.623 -> TotalDailyInsPerKg >= 0.568) -> Pt_MotherT1D <= 0.617) -> GFR >= 0.559)
",11.132,0.525,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 6.162 & HeightCm <= 168.536) | Pt_SHFlg <= 168.638)
",12.452,144.671,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi <= 22.360 | Pt_MotherT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) -> DirectLDL >= 0.000)
",-1124.333,-168.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 19.368 | HeightCm >= 168.181) | BGTestAvgNumPtRep >= 167.645)
",-19.368,-19.368,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore <= 0.217 | Pt_InsGov <= 0.507) | WeightKg >= 0.241) & Pt_FatherT1D <= 0.802)
",0.802,0.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 0.000 | Pt_InsGov >= 0.128) | Pt_A1cGoalLev <= 0.681)
",0.714,0.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 103.373 | Pt_CGMUseNumDays >= 0.000) & DirectLDL >= 0.000) & Pt_CGMUseNumDays >= 0.000)
",1124.333,168.650,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[1,1](((NumPumpBolusOrShortAct >= 1.681 -> SMBGperDayPtMeterCombo >= 1.502) | BGTestAvgNumPtRep >= 2.814) & HbA1c <= 4.467)
",1.502,1.502,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
