Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1cImputeDtMnC <= 49.579 | WeightKg <= 65.667) & HDL <= 65.316)
",0.565,7.492,-23.684,1.000,0.000,2,2,0,0,2,2,2,2,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 8.055 | TSH >= 0.040)
",-1.000,3.460,3.960,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((age <= 69.559 -> TotChol >= 17.443) & TotalDailyInsPerKg <= 88.498)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 109.886 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000) -> LDL <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia <= 60.084 | Pt_InsGov >= 0.226)
",0.000,-0.226,-0.226,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_SHFlg <= 0.767 & Triglyc <= 55.804)
",11.828,-41.042,-107.196,1.000,0.000,1,2,0,1,2,2,1,3,0.5,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 64.258 | bmi >= 25.036) -> UnitsInsBasalOrLongAct <= 18.017)
",1.000,-17.117,-18.017,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[1,1](WeightKg >= 63.762 -> AlbCreatRat_mggNew >= 0.280)
",0.000,0.280,0.280,1.000,0.000,1,2,1,0,1,3,2,2,1.0,0.6666666666666666,0.3333333333333333,0.5,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D <= 0.000 -> HbA1cImputeDtMnC >= 17.860) | AlbCreatRat_mggNew >= 24.048)
",0.000,0.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi <= 25.563 | HbA1cImputeDtMnC <= 45.901) & UnitsInsBasalOrLongAct >= 30.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,2](((Triglyc <= 43.386 | NumPumpBolusOrShortAct >= 0.312) -> DirectLDL >= 0.435) & HbA1c <= 2.670)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,2,2,2,0,4,0.0,1.0,0.0,0.0,0.5714285714285714,0.4285714285714286
"G[0,0](bmiZscore >= -0.521 -> Pt_A1cGoalLev <= 7.233)
",0.000,-0.521,-0.521,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
